date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-525.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,357.0,-104.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190118C00290000,290.0,normalDay
2018-11-27,357.0,-17.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.3,0.37,SPY190118C00290000,290.0,normalDay
2018-11-28,357.0,542.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.3,0.96,SPY190118C00290000,290.0,normalDay
2018-11-29,357.0,488.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.3,0.9,SPY190118C00290000,290.0,normalDay
2018-11-30,357.0,638.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.3,1.07,SPY190118C00290000,290.0,normalDay
2018-12-03,357.0,986.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.3,1.24,SPY190118C00290000,290.0,normalDay
2018-12-04,357.0,161.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.3,0.44,SPY190118C00290000,290.0,normalDay
2018-12-06,357.0,126.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190118C00290000,290.0,normalDay
2018-12-07,357.0,-483.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.3,0.2,SPY190118C00290000,290.0,normalDay
2018-12-10,357.0,-430.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190118C00290000,290.0,normalDay
2018-12-11,357.0,-421.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190118C00290000,290.0,normalDay
2018-12-12,357.0,-288.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190118C00290000,290.0,normalDay
2018-12-13,357.0,-295.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.3,0.12,SPY190118C00290000,290.0,normalDay
2018-12-14,357.0,-780.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.3,0.07,SPY190118C00290000,290.0,normalDay
2018-12-17,357.0,-1289.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00290000,290.0,normalDay
2018-12-18,357.0,-1317.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,357.0,-1697.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,357.0,-2106.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,357.0,-2753.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,357.0,-3388.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2018-12-26,357.0,-2205.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-27,357.0,-2016.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-28,357.0,-2047.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2018-12-31,357.0,-1830.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2019-01-02,357.0,-1803.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-03,357.0,-2400.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-04,357.0,-1582.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-07,357.0,-1383.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-08,357.0,-1144.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-09,357.0,-1024.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-10,357.0,-933.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-11,357.0,-923.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-14,357.0,-1081.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-15,357.0,-786.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-16,357.0,-723.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-17,357.0,-525.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00290000,290.0,normalDay
2019-01-18,387.0,-204.0,30.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190118C00290000,290.0,expirationDay
2019-01-22,387.0,-567.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.4,0.43,SPY190315C00284000,284.0,normalDay
2019-01-23,387.0,-507.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.4,0.38,SPY190315C00284000,284.0,normalDay
2019-01-24,387.0,-486.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.4,0.31,SPY190315C00284000,284.0,normalDay
2019-01-25,387.0,-278.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.4,0.46,SPY190315C00284000,284.0,normalDay
2019-01-28,387.0,-465.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,0.4,0.31,SPY190315C00284000,284.0,normalDay
2019-01-29,387.0,-498.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.4,0.29,SPY190315C00284000,284.0,normalDay
2019-01-30,387.0,-101.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,0.4,0.49,SPY190315C00284000,284.0,normalDay
2019-01-31,387.0,113.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,0.4,0.7,SPY190315C00284000,284.0,normalDay
2019-02-01,387.0,139.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,0.4,0.57,SPY190315C00284000,284.0,normalDay
2019-02-04,387.0,317.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,0.4,0.69,SPY190315C00284000,284.0,normalDay
2019-02-05,387.0,418.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,0.4,0.82,SPY190315C00284000,284.0,normalDay
2019-02-06,387.0,396.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,0.4,0.68,SPY190315C00284000,284.0,normalDay
2019-02-07,387.0,167.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,0.4,0.37,SPY190315C00284000,284.0,normalDay
2019-02-08,387.0,206.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,0.4,0.31,SPY190315C00284000,284.0,normalDay
