date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,10.51,10.62,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-71.0,0.0,0,271.89,0.0,1,10.51,11.22,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,19.0,0.0,0,273.39,0.0,1,10.51,10.32,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,104.0,0.0,0,275.12,0.0,1,10.51,9.47,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,360.0,0.0,0,281.01,0.0,1,10.51,6.91,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,365.0,0.0,0,280.5,0.0,1,10.51,6.86,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,250.0,0.0,0,277.76,0.0,1,10.51,8.01,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,24.0,0.0,0,272.57,0.0,1,10.51,10.27,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-16.0,0.0,0,272.06,0.0,1,10.51,10.67,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-141.0,0.0,0,270.2,0.0,1,10.51,11.92,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,10.51,10.42,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,90.0,0.0,0,273.73,0.0,1,10.51,9.61,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-142.0,0.0,0,269.1,0.0,1,10.51,11.93,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-465.0,0.0,0,264.12,0.0,1,10.51,15.16,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-363.0,0.0,0,265.02,0.0,1,10.51,14.14,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-485.0,0.0,0,263.25,0.0,1,10.51,15.36,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-156.0,0.0,0,267.5,0.0,1,10.51,12.07,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-125.0,0.0,0,268.4,0.0,1,10.51,11.76,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,143.0,0.0,0,274.58,0.0,1,10.51,9.08,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,128.0,0.0,0,273.98,0.0,1,10.51,9.23,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,220.0,0.0,0,275.65,0.0,1,10.51,8.31,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,383.0,0.0,0,279.3,0.0,1,10.51,6.68,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-44.0,0.0,0,270.25,0.0,1,10.51,10.95,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-72.0,0.0,0,269.84,0.0,1,10.51,11.23,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-466.0,0.0,0,263.57,0.0,1,10.51,15.17,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-375.0,0.0,0,264.07,0.0,1,10.51,14.26,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-373.0,0.0,0,264.13,0.0,1,10.51,14.24,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-320.0,0.0,0,265.46,0.0,1,10.51,13.71,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-310.0,0.0,0,265.37,0.0,1,10.51,13.61,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-619.0,0.0,0,260.47,0.0,1,10.51,16.7,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-982.0,0.0,0,255.36,0.0,1,10.51,20.33,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1075.0,0.0,0,255.08,0.0,1,10.51,21.26,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1313.0,0.0,0,251.26,0.0,1,10.51,23.64,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1626.0,0.0,0,247.17,0.0,1,10.51,26.77,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2205.0,0.0,0,240.7,0.0,1,10.51,32.56,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2999.0,0.0,0,234.34,0.0,1,10.51,40.5,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1641.0,0.0,0,246.18,0.0,1,10.51,26.92,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1467.0,0.0,0,248.07,0.0,1,10.51,25.18,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1527.0,0.0,0,247.75,0.0,1,10.51,25.78,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1312.0,0.0,0,249.92,0.0,1,10.51,23.63,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1243.0,0.0,0,250.18,0.0,1,10.51,22.94,SPY190315P00272000,272.0,0,0.0,0.0,,0.0,normalDay
