date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.83,0.87,SPY181112C00280000,280.0,normalDay
2018-11-07,257.0,446.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.83,2.38,SPY181112C00280000,280.0,normalDay
2018-11-08,257.0,465.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.83,1.68,SPY181112C00280000,280.0,normalDay
2018-11-09,257.0,339.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.83,0.2,SPY181112C00280000,280.0,normalDay
2018-11-12,340.0,-243.0,83.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.83,0.0,SPY181112C00280000,280.0,expirationDay
2018-11-13,340.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.13,0.17,SPY181119C00280000,280.0,normalDay
2018-11-14,340.0,-474.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181119C00280000,280.0,normalDay
2018-11-15,340.0,-194.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY181119C00280000,280.0,normalDay
2018-11-16,340.0,-116.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181119C00280000,280.0,normalDay
2018-11-19,353.0,-590.0,13.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181119C00280000,280.0,expirationDay
2018-11-20,353.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,353.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,353.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,353.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,353.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,353.0,-134.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.09,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,353.0,-180.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,353.0,-70.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.09,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,662.0,-70.0,309.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,662.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,662.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,999.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,999.0,-846.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00277000,277.0,normalDay
2018-12-11,999.0,-838.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,999.0,-703.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,999.0,-710.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,1003.0,-1203.0,4.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,1003.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00275500,275.5,normalDay
