date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.7,5.79,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-42.0,0.0,0,271.89,0.0,1,5.7,6.12,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,5.7,5.62,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,56.0,0.0,0,275.12,0.0,1,5.7,5.14,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,198.0,0.0,0,281.01,0.0,1,5.7,3.72,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,201.0,0.0,0,280.5,0.0,1,5.7,3.69,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,134.0,0.0,0,277.76,0.0,1,5.7,4.36,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,10.0,0.0,0,272.57,0.0,1,5.7,5.6,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-15.0,0.0,0,272.06,0.0,1,5.7,5.85,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-84.0,0.0,0,270.2,0.0,1,5.7,6.54,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,5.7,5.66,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,56.0,0.0,0,273.73,0.0,1,5.7,5.14,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-68.0,0.0,0,269.1,0.0,1,5.7,6.38,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-248.0,0.0,0,264.12,0.0,1,5.7,8.18,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-181.0,0.0,0,265.02,0.0,1,5.7,7.51,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-237.0,0.0,0,263.25,0.0,1,5.7,8.07,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-41.0,0.0,0,267.5,0.0,1,5.7,6.11,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-24.0,0.0,0,268.4,0.0,1,5.7,5.94,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,112.0,0.0,0,274.58,0.0,1,5.7,4.58,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,97.0,0.0,0,273.98,0.0,1,5.7,4.73,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,145.0,0.0,0,275.65,0.0,1,5.7,4.25,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,232.0,0.0,0,279.3,0.0,1,5.7,3.38,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,5.0,0.0,0,270.25,0.0,1,5.7,5.65,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-5.0,0.0,0,269.84,0.0,1,5.7,5.75,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-210.0,0.0,0,263.57,0.0,1,5.7,7.8,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-152.0,0.0,0,264.07,0.0,1,5.7,7.22,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-144.0,0.0,0,264.13,0.0,1,5.7,7.14,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-112.0,0.0,0,265.46,0.0,1,5.7,6.82,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-94.0,0.0,0,265.37,0.0,1,5.7,6.64,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-244.0,0.0,0,260.47,0.0,1,5.7,8.14,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-448.0,0.0,0,255.36,0.0,1,5.7,10.18,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-497.0,0.0,0,255.08,0.0,1,5.7,10.67,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-601.0,0.0,0,251.26,0.0,1,5.7,11.71,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-815.0,0.0,0,247.17,0.0,1,5.7,13.85,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1193.0,0.0,0,240.7,0.0,1,5.7,17.63,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1780.0,0.0,0,234.34,0.0,1,5.7,23.5,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-800.0,0.0,0,246.18,0.0,1,5.7,13.7,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-729.0,0.0,0,248.07,0.0,1,5.7,12.99,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-743.0,0.0,0,247.75,0.0,1,5.7,13.13,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-557.0,0.0,0,249.92,0.0,1,5.7,11.27,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-485.0,0.0,0,250.18,0.0,1,5.7,10.55,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-860.0,0.0,0,244.21,0.0,1,5.7,14.3,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-366.0,0.0,0,252.39,0.0,1,5.7,9.36,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-274.0,0.0,0,254.38,0.0,1,5.7,8.44,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-162.0,0.0,0,256.77,0.0,1,5.7,7.32,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-100.0,0.0,0,257.97,0.0,1,5.7,6.7,SPY190329P00252000,252.0,0,0.0,0.0,,0.0,normalDay
