date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,4.29,4.34,SPY181221C00279000,279.0,normalDay
2018-11-06,125.0,96.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,4.29,4.95,SPY181221C00279000,279.0,normalDay
2018-11-07,125.0,447.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,4.29,7.33,SPY181221C00279000,279.0,normalDay
2018-11-08,125.0,439.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,4.29,6.9,SPY181221C00279000,279.0,normalDay
2018-11-09,125.0,335.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,4.29,5.2,SPY181221C00279000,279.0,normalDay
2018-11-12,125.0,16.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,4.29,3.2,SPY181221C00279000,279.0,normalDay
2018-11-13,125.0,1.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,4.29,2.84,SPY181221C00279000,279.0,normalDay
2018-11-14,125.0,-128.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,4.29,2.27,SPY181221C00279000,279.0,normalDay
2018-11-15,125.0,64.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,4.29,3.17,SPY181221C00279000,279.0,normalDay
2018-11-16,125.0,144.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,4.29,3.08,SPY181221C00279000,279.0,normalDay
2018-11-19,125.0,-182.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,4.29,1.71,SPY181221C00279000,279.0,normalDay
2018-11-20,125.0,-591.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,4.29,0.82,SPY181221C00279000,279.0,normalDay
2018-11-21,125.0,-493.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,4.29,0.74,SPY181221C00279000,279.0,normalDay
2018-11-23,125.0,-653.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,4.29,0.57,SPY181221C00279000,279.0,normalDay
2018-11-26,125.0,-251.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,4.29,0.8,SPY181221C00279000,279.0,normalDay
2018-11-27,125.0,-175.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,4.29,0.94,SPY181221C00279000,279.0,normalDay
2018-11-28,125.0,280.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,4.29,2.57,SPY181221C00279000,279.0,normalDay
2018-11-29,125.0,231.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,4.29,2.46,SPY181221C00279000,279.0,normalDay
2018-11-30,125.0,326.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,4.29,3.18,SPY181221C00279000,279.0,normalDay
2018-12-03,125.0,616.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,4.29,3.93,SPY181221C00279000,279.0,normalDay
2018-12-04,125.0,-16.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,4.29,1.2,SPY181221C00279000,279.0,normalDay
2018-12-06,125.0,-31.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,4.29,0.94,SPY181221C00279000,279.0,normalDay
2018-12-07,125.0,-592.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,4.29,0.28,SPY181221C00279000,279.0,normalDay
2018-12-10,125.0,-532.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,4.29,0.18,SPY181221C00279000,279.0,normalDay
2018-12-11,125.0,-520.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,4.29,0.12,SPY181221C00279000,279.0,normalDay
2018-12-12,125.0,-387.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,4.29,0.12,SPY181221C00279000,279.0,normalDay
2018-12-13,125.0,-392.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,4.29,0.08,SPY181221C00279000,279.0,normalDay
2018-12-14,125.0,-878.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,4.29,0.04,SPY181221C00279000,279.0,normalDay
2018-12-17,125.0,-1388.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,4.29,0.03,SPY181221C00279000,279.0,normalDay
2018-12-18,125.0,-1415.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,4.29,0.02,SPY181221C00279000,279.0,normalDay
2018-12-19,125.0,-1796.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,4.29,0.01,SPY181221C00279000,279.0,normalDay
2018-12-20,125.0,-2205.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,4.29,0.01,SPY181221C00279000,279.0,normalDay
2018-12-21,554.0,-3280.0,429.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,4.29,0.0,SPY181221C00279000,279.0,expirationDay
2018-12-24,554.0,-3921.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.18,0.23,SPY190215C00274000,274.0,normalDay
2018-12-26,554.0,-2781.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.18,0.67,SPY190215C00274000,274.0,normalDay
