date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.09,0.12,SPY181102P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,9.0,0.0,9.0,0,271.89,0.0,1,0.09,0.0,SPY181102P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,9.0,-4.0,0.0,0,273.39,0.0,1,0.35,0.39,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,9.0,18.0,0.0,0,275.12,0.0,1,0.35,0.17,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,44.0,0.0,35.0,0,281.01,0.0,1,0.35,0.0,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,44.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,44.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,44.0,-4.0,0.0,0,272.57,0.0,1,0.38,0.42,SPY181114P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,44.0,21.0,0.0,0,272.06,0.0,1,0.38,0.17,SPY181114P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,82.0,0.0,38.0,0,270.2,0.0,1,0.38,0.0,SPY181114P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,82.0,-3.0,0.0,0,273.02,0.0,1,0.1,0.13,SPY181116P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,92.0,0.0,10.0,0,273.73,0.0,1,0.1,0.0,SPY181116P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,92.0,-3.0,0.0,0,269.1,0.0,1,0.71,0.74,SPY181121P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,92.0,-197.0,0.0,0,264.12,0.0,1,0.71,2.68,SPY181121P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,163.0,-98.0,71.0,100,265.02,266.0,1,0.71,0.0,SPY181121P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,163.0,-295.0,0.0,100,263.25,266.0,0,0.0,0.0,,0.0,1,2.6,2.8,SPY190104C00271000,271.0,normalDay
2018-11-26,163.0,28.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,2.6,3.82,SPY190104C00271000,271.0,normalDay
2018-11-27,163.0,83.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,2.6,4.17,SPY190104C00271000,271.0,normalDay
2018-11-28,163.0,367.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,2.6,7.51,SPY190104C00271000,271.0,normalDay
2018-11-29,163.0,315.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,2.6,7.43,SPY190104C00271000,271.0,normalDay
2018-11-30,163.0,360.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,2.6,8.65,SPY190104C00271000,271.0,normalDay
2018-12-03,163.0,548.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,2.6,10.42,SPY190104C00271000,271.0,normalDay
2018-12-04,163.0,182.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,2.6,5.03,SPY190104C00271000,271.0,normalDay
2018-12-06,163.0,169.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,2.6,4.75,SPY190104C00271000,271.0,normalDay
2018-12-07,163.0,-220.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,2.6,2.37,SPY190104C00271000,271.0,normalDay
2018-12-10,163.0,-154.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,2.6,2.21,SPY190104C00271000,271.0,normalDay
