date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,5.49,5.55,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-56.0,0.0,0,271.89,0.0,1,5.49,6.05,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.49,5.29,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,88.0,0.0,0,275.12,0.0,1,5.49,4.61,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,300.0,0.0,0,281.01,0.0,1,5.49,2.49,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,294.0,0.0,0,280.5,0.0,1,5.49,2.55,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,219.0,0.0,0,277.76,0.0,1,5.49,3.3,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,5.49,5.12,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,17.0,0.0,0,272.06,0.0,1,5.49,5.32,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-90.0,0.0,0,270.2,0.0,1,5.49,6.39,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,66.0,0.0,0,273.02,0.0,1,5.49,4.83,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,148.0,0.0,0,273.73,0.0,1,5.49,4.01,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-52.0,0.0,0,269.1,0.0,1,5.49,6.01,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-379.0,0.0,0,264.12,0.0,1,5.49,9.28,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-279.0,0.0,0,265.02,0.0,1,5.49,8.28,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-402.0,0.0,0,263.25,0.0,1,5.49,9.51,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-43.0,0.0,0,267.5,0.0,1,5.49,5.92,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-21.0,0.0,0,268.4,0.0,1,5.49,5.7,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,226.0,0.0,0,274.58,0.0,1,5.49,3.23,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,217.0,0.0,0,273.98,0.0,1,5.49,3.32,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,282.0,0.0,0,275.65,0.0,1,5.49,2.67,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,418.0,0.0,0,279.3,0.0,1,5.49,1.31,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,79.0,0.0,0,270.25,0.0,1,5.49,4.7,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,86.0,0.0,0,269.84,0.0,1,5.49,4.63,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-329.0,0.0,0,263.57,0.0,1,5.49,8.78,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-192.0,0.0,0,264.07,0.0,1,5.49,7.41,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-175.0,0.0,0,264.13,0.0,1,5.49,7.24,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-96.0,0.0,0,265.46,0.0,1,5.49,6.45,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-72.0,0.0,0,265.37,0.0,1,5.49,6.21,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-465.0,0.0,0,260.47,0.0,1,5.49,10.14,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-949.0,0.0,0,255.36,0.0,1,5.49,14.98,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1046.0,0.0,0,255.08,0.0,1,5.49,15.95,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1364.0,0.0,0,251.26,0.0,1,5.49,19.13,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1713.0,0.0,0,247.17,0.0,1,5.49,22.62,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,549.0,-2830.0,549.0,100,240.7,269.0,1,5.49,0.0,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,549.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,549.0,-2285.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00262500,262.5,normalDay
2018-12-27,549.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00262500,262.5,normalDay
2018-12-28,550.0,-2125.0,1.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00262500,262.5,expirationDay
2018-12-31,550.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,550.0,-1885.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00257500,257.5,normalDay
2019-01-03,550.0,-2477.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00257500,257.5,normalDay
2019-01-04,553.0,-1661.0,3.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00257500,257.5,expirationDay
2019-01-07,553.0,-1468.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.91,1.97,SPY190109C00254000,254.0,normalDay
2019-01-08,553.0,-1340.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.91,3.08,SPY190109C00254000,254.0,normalDay
2019-01-09,-756.0,-1340.0,-1309.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,1.91,0.0,SPY190109C00254000,254.0,expirationDay
2019-01-10,-756.0,-7.0,0.0,0,258.88,0.0,1,2.81,2.88,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,-756.0,29.0,0.0,0,258.98,0.0,1,2.81,2.52,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,-756.0,15.0,0.0,0,257.4,0.0,1,2.81,2.66,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,-756.0,78.0,0.0,0,260.35,0.0,1,2.81,2.03,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,-756.0,91.0,0.0,0,260.98,0.0,1,2.81,1.9,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,-756.0,126.0,0.0,0,262.96,0.0,1,2.81,1.55,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-756.0,160.0,0.0,0,266.46,0.0,1,2.81,1.21,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-756.0,101.0,0.0,0,262.86,0.0,1,2.81,1.8,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-756.0,116.0,0.0,0,263.41,0.0,1,2.81,1.65,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-756.0,132.0,0.0,0,263.55,0.0,1,2.81,1.49,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-756.0,182.0,0.0,0,265.78,0.0,1,2.81,0.99,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-756.0,161.0,0.0,0,263.76,0.0,1,2.81,1.2,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-756.0,156.0,0.0,0,263.41,0.0,1,2.81,1.25,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-756.0,210.0,0.0,0,267.58,0.0,1,2.81,0.71,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-756.0,234.0,0.0,0,269.93,0.0,1,2.81,0.47,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-756.0,238.0,0.0,0,270.06,0.0,1,2.81,0.43,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-756.0,251.0,0.0,0,271.96,0.0,1,2.81,0.3,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-756.0,255.0,0.0,0,273.1,0.0,1,2.81,0.26,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-756.0,256.0,0.0,0,272.74,0.0,1,2.81,0.25,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
