date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-432.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.25,0.32,SPY190104C00285000,285.0,normalDay
2018-11-26,207.0,-15.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.25,0.4,SPY190104C00285000,285.0,normalDay
2018-11-27,207.0,69.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.25,0.46,SPY190104C00285000,285.0,normalDay
2018-11-28,207.0,602.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.25,1.31,SPY190104C00285000,285.0,normalDay
2018-11-29,207.0,550.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.25,1.23,SPY190104C00285000,285.0,normalDay
2018-11-30,207.0,690.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.25,1.5,SPY190104C00285000,285.0,normalDay
2018-12-03,207.0,1026.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.25,1.79,SPY190104C00285000,285.0,normalDay
2018-12-04,207.0,246.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.25,0.54,SPY190104C00285000,285.0,normalDay
2018-12-06,207.0,216.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.25,0.43,SPY190104C00285000,285.0,normalDay
2018-12-07,207.0,-384.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.25,0.16,SPY190104C00285000,285.0,normalDay
2018-12-10,207.0,-331.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.25,0.13,SPY190104C00285000,285.0,normalDay
2018-12-11,207.0,-322.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.25,0.1,SPY190104C00285000,285.0,normalDay
2018-12-12,207.0,-189.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.25,0.1,SPY190104C00285000,285.0,normalDay
2018-12-13,207.0,-196.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.25,0.08,SPY190104C00285000,285.0,normalDay
2018-12-14,207.0,-683.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.25,0.05,SPY190104C00285000,285.0,normalDay
2018-12-17,207.0,-1192.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-18,207.0,-1220.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-19,207.0,-1602.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-20,207.0,-2011.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-21,207.0,-2658.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-24,207.0,-3293.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY190104C00285000,285.0,normalDay
2018-12-26,207.0,-2108.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2018-12-27,207.0,-1919.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2018-12-28,207.0,-1951.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2018-12-31,207.0,-1734.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2019-01-02,207.0,-1708.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2019-01-03,207.0,-2305.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2019-01-04,232.0,-1511.0,25.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190104C00285000,285.0,expirationDay
2019-01-07,232.0,-1316.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190222C00275000,275.0,normalDay
2019-01-08,232.0,-1086.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.49,0.62,SPY190222C00275000,275.0,normalDay
2019-01-09,232.0,-968.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.49,0.64,SPY190222C00275000,275.0,normalDay
2019-01-10,232.0,-882.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.49,0.69,SPY190222C00275000,275.0,normalDay
2019-01-11,232.0,-853.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.49,0.5,SPY190222C00275000,275.0,normalDay
2019-01-14,232.0,-992.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.49,0.31,SPY190222C00275000,275.0,normalDay
2019-01-15,232.0,-711.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.49,0.45,SPY190222C00275000,275.0,normalDay
2019-01-16,232.0,-656.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190222C00275000,275.0,normalDay
2019-01-17,232.0,-475.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.49,0.7,SPY190222C00275000,275.0,normalDay
2019-01-18,232.0,-196.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.49,1.41,SPY190222C00275000,275.0,normalDay
2019-01-22,232.0,-496.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.49,0.81,SPY190222C00275000,275.0,normalDay
2019-01-23,232.0,-435.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.49,0.75,SPY190222C00275000,275.0,normalDay
2019-01-24,232.0,-400.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.49,0.54,SPY190222C00275000,275.0,normalDay
2019-01-25,232.0,-215.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.49,0.92,SPY190222C00275000,275.0,normalDay
2019-01-28,232.0,-380.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.49,0.55,SPY190222C00275000,275.0,normalDay
2019-01-29,232.0,-411.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.49,0.51,SPY190222C00275000,275.0,normalDay
2019-01-30,232.0,-48.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.49,1.05,SPY190222C00275000,275.0,normalDay
2019-01-31,232.0,128.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.49,1.64,SPY190222C00275000,275.0,normalDay
2019-02-01,232.0,168.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.49,1.37,SPY190222C00275000,275.0,normalDay
2019-02-04,232.0,334.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.49,1.61,SPY190222C00275000,275.0,normalDay
2019-02-05,232.0,415.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.49,1.94,SPY190222C00275000,275.0,normalDay
2019-02-06,232.0,410.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.49,1.63,SPY190222C00275000,275.0,normalDay
2019-02-07,232.0,232.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.49,0.81,SPY190222C00275000,275.0,normalDay
2019-02-08,232.0,275.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.49,0.71,SPY190222C00275000,275.0,normalDay
2019-02-11,232.0,292.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.49,0.69,SPY190222C00275000,275.0,normalDay
2019-02-12,232.0,524.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.49,1.85,SPY190222C00275000,275.0,normalDay
2019-02-13,232.0,593.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.49,2.05,SPY190222C00275000,275.0,normalDay
2019-02-14,232.0,571.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.49,1.66,SPY190222C00275000,275.0,normalDay
2019-02-15,232.0,711.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.49,3.25,SPY190222C00275000,275.0,normalDay
2019-02-19,232.0,782.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,0.49,3.02,SPY190222C00275000,275.0,normalDay
2019-02-20,232.0,773.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,0.49,3.67,SPY190222C00275000,275.0,normalDay
2019-02-21,232.0,775.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,0.49,2.66,SPY190222C00275000,275.0,normalDay
2019-02-22,1031.0,775.0,799.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.49,0.0,SPY190222C00275000,275.0,expirationDay
2019-02-25,1031.0,-3.0,0.0,0,279.52,0.0,1,0.03,0.06,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,1031.0,-1.0,0.0,0,279.32,0.0,1,0.03,0.04,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1031.0,1.0,0.0,0,279.2,0.0,1,0.03,0.02,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1031.0,2.0,0.0,0,278.68,0.0,1,0.03,0.01,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1034.0,0.0,3.0,0,280.42,0.0,1,0.03,0.0,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
