date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,3.91,3.97,SPY190118C00283000,283.0,normalDay
2018-11-06,85.0,208.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,3.91,4.45,SPY190118C00283000,283.0,normalDay
2018-11-07,85.0,611.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,3.91,6.31,SPY190118C00283000,283.0,normalDay
2018-11-08,85.0,605.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,3.91,5.86,SPY190118C00283000,283.0,normalDay
2018-11-09,85.0,467.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,3.91,4.5,SPY190118C00283000,283.0,normalDay
2018-11-12,85.0,108.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,3.91,2.9,SPY190118C00283000,283.0,normalDay
2018-11-13,85.0,85.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,3.91,2.62,SPY190118C00283000,283.0,normalDay
2018-11-14,85.0,-58.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,3.91,2.19,SPY190118C00283000,283.0,normalDay
2018-11-15,85.0,142.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,3.91,3.01,SPY190118C00283000,283.0,normalDay
2018-11-16,85.0,226.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,3.91,2.88,SPY190118C00283000,283.0,normalDay
2018-11-19,85.0,-128.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,3.91,1.79,SPY190118C00283000,283.0,normalDay
2018-11-20,85.0,-548.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,3.91,1.01,SPY190118C00283000,283.0,normalDay
2018-11-21,85.0,-451.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,3.91,0.94,SPY190118C00283000,283.0,normalDay
2018-11-23,85.0,-610.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,3.91,0.76,SPY190118C00283000,283.0,normalDay
2018-11-26,85.0,-211.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,3.91,1.02,SPY190118C00283000,283.0,normalDay
2018-11-27,85.0,-133.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,3.91,1.14,SPY190118C00283000,283.0,normalDay
2018-11-28,85.0,345.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,3.91,2.54,SPY190118C00283000,283.0,normalDay
2018-11-29,85.0,289.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,3.91,2.5,SPY190118C00283000,283.0,normalDay
2018-11-30,85.0,407.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,3.91,2.99,SPY190118C00283000,283.0,normalDay
2018-12-03,85.0,713.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,3.91,3.58,SPY190118C00283000,283.0,normalDay
2018-12-04,85.0,24.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,3.91,1.42,SPY190118C00283000,283.0,normalDay
2018-12-06,85.0,-11.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,3.91,1.36,SPY190118C00283000,283.0,normalDay
2018-12-07,85.0,-571.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,3.91,0.69,SPY190118C00283000,283.0,normalDay
2018-12-10,85.0,-513.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,3.91,0.61,SPY190118C00283000,283.0,normalDay
2018-12-11,85.0,-498.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,3.91,0.52,SPY190118C00283000,283.0,normalDay
2018-12-12,85.0,-370.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,3.91,0.57,SPY190118C00283000,283.0,normalDay
2018-12-13,85.0,-370.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,3.91,0.48,SPY190118C00283000,283.0,normalDay
2018-12-14,85.0,-836.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,3.91,0.24,SPY190118C00283000,283.0,normalDay
2018-12-17,85.0,-1336.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,3.91,0.13,SPY190118C00283000,283.0,normalDay
2018-12-18,85.0,-1365.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,3.91,0.14,SPY190118C00283000,283.0,normalDay
2018-12-19,85.0,-1741.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,3.91,0.08,SPY190118C00283000,283.0,normalDay
2018-12-20,85.0,-2150.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,3.91,0.08,SPY190118C00283000,283.0,normalDay
2018-12-21,85.0,-2794.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,3.91,0.05,SPY190118C00283000,283.0,normalDay
2018-12-24,85.0,-3428.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,3.91,0.03,SPY190118C00283000,283.0,normalDay
2018-12-26,85.0,-2247.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,3.91,0.06,SPY190118C00283000,283.0,normalDay
2018-12-27,85.0,-2059.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,3.91,0.07,SPY190118C00283000,283.0,normalDay
2018-12-28,85.0,-2089.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,3.91,0.05,SPY190118C00283000,283.0,normalDay
2018-12-31,85.0,-1870.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,3.91,0.03,SPY190118C00283000,283.0,normalDay
2019-01-02,85.0,-1842.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,3.91,0.01,SPY190118C00283000,283.0,normalDay
2019-01-03,85.0,-2439.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,3.91,0.01,SPY190118C00283000,283.0,normalDay
2019-01-04,85.0,-1622.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,3.91,0.02,SPY190118C00283000,283.0,normalDay
2019-01-07,85.0,-1422.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,3.91,0.01,SPY190118C00283000,283.0,normalDay
2019-01-08,85.0,-1184.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,3.91,0.02,SPY190118C00283000,283.0,normalDay
2019-01-09,85.0,-1064.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,3.91,0.02,SPY190118C00283000,283.0,normalDay
2019-01-10,85.0,-973.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,3.91,0.02,SPY190118C00283000,283.0,normalDay
2019-01-11,85.0,-963.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,3.91,0.02,SPY190118C00283000,283.0,normalDay
2019-01-14,85.0,-1120.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,3.91,0.01,SPY190118C00283000,283.0,normalDay
2019-01-15,85.0,-825.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,3.91,0.01,SPY190118C00283000,283.0,normalDay
2019-01-16,85.0,-762.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,3.91,0.01,SPY190118C00283000,283.0,normalDay
2019-01-17,85.0,-564.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,3.91,0.01,SPY190118C00283000,283.0,normalDay
2019-01-18,476.0,-604.0,391.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,3.91,0.0,SPY190118C00283000,283.0,expirationDay
2019-01-22,476.0,-971.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,6.29,6.36,SPY190418C00268000,268.0,normalDay
2019-01-23,476.0,-915.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,6.29,6.35,SPY190418C00268000,268.0,normalDay
2019-01-24,476.0,-846.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,6.29,5.8,SPY190418C00268000,268.0,normalDay
2019-01-25,476.0,-753.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,6.29,7.1,SPY190418C00268000,268.0,normalDay
2019-01-28,476.0,-857.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,6.29,6.12,SPY190418C00268000,268.0,normalDay
2019-01-29,476.0,-864.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,6.29,5.84,SPY190418C00268000,268.0,normalDay
2019-01-30,476.0,-632.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,6.29,7.69,SPY190418C00268000,268.0,normalDay
