date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-588.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.26,1.39,SPY190104C00276000,276.0,normalDay
2018-11-26,404.0,-214.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.26,1.9,SPY190104C00276000,276.0,normalDay
2018-11-27,404.0,-147.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.26,2.13,SPY190104C00276000,276.0,normalDay
2018-11-28,404.0,234.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.26,4.5,SPY190104C00276000,276.0,normalDay
2018-11-29,404.0,179.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.26,4.45,SPY190104C00276000,276.0,normalDay
2018-11-30,404.0,257.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.26,5.34,SPY190104C00276000,276.0,normalDay
2018-12-03,404.0,504.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.26,6.52,SPY190104C00276000,276.0,normalDay
2018-12-04,404.0,-15.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.26,2.66,SPY190104C00276000,276.0,normalDay
2018-12-06,404.0,-33.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.26,2.43,SPY190104C00276000,276.0,normalDay
2018-12-07,404.0,-524.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.26,1.07,SPY190104C00276000,276.0,normalDay
2018-12-10,404.0,-461.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.26,0.94,SPY190104C00276000,276.0,normalDay
2018-12-11,404.0,-438.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.26,0.77,SPY190104C00276000,276.0,normalDay
2018-12-12,404.0,-310.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.26,0.82,SPY190104C00276000,276.0,normalDay
2018-12-13,404.0,-304.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.26,0.67,SPY190104C00276000,276.0,normalDay
2018-12-14,404.0,-754.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.26,0.27,SPY190104C00276000,276.0,normalDay
2018-12-17,404.0,-1250.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.26,0.12,SPY190104C00276000,276.0,normalDay
2018-12-18,404.0,-1279.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.26,0.13,SPY190104C00276000,276.0,normalDay
2018-12-19,404.0,-1654.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.26,0.06,SPY190104C00276000,276.0,normalDay
2018-12-20,404.0,-2062.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.26,0.05,SPY190104C00276000,276.0,normalDay
2018-12-21,404.0,-2708.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.26,0.04,SPY190104C00276000,276.0,normalDay
2018-12-24,404.0,-3343.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.26,0.03,SPY190104C00276000,276.0,normalDay
2018-12-26,404.0,-2160.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.26,0.04,SPY190104C00276000,276.0,normalDay
2018-12-27,404.0,-1970.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.26,0.03,SPY190104C00276000,276.0,normalDay
2018-12-28,404.0,-2001.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.26,0.02,SPY190104C00276000,276.0,normalDay
2018-12-31,404.0,-1783.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.26,0.01,SPY190104C00276000,276.0,normalDay
2019-01-02,404.0,-1757.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.26,0.01,SPY190104C00276000,276.0,normalDay
2019-01-03,404.0,-2354.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.26,0.01,SPY190104C00276000,276.0,normalDay
2019-01-04,530.0,-1661.0,126.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.26,0.0,SPY190104C00276000,276.0,expirationDay
2019-01-07,530.0,-1469.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,3.24,3.31,SPY190222C00262500,262.5,normalDay
2019-01-08,530.0,-1291.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.24,3.92,SPY190222C00262500,262.5,normalDay
2019-01-09,530.0,-1202.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.24,4.23,SPY190222C00262500,262.5,normalDay
2019-01-10,530.0,-1139.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.24,4.51,SPY190222C00262500,262.5,normalDay
2019-01-11,530.0,-1082.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.24,4.04,SPY190222C00262500,262.5,normalDay
2019-01-14,530.0,-1148.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,3.24,3.12,SPY190222C00262500,262.5,normalDay
2019-01-15,530.0,-955.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,3.24,4.14,SPY190222C00262500,262.5,normalDay
2019-01-16,530.0,-921.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,3.24,4.43,SPY190222C00262500,262.5,normalDay
2019-01-17,530.0,-825.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,3.24,5.45,SPY190222C00262500,262.5,normalDay
2019-01-18,530.0,-693.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,3.24,7.63,SPY190222C00262500,262.5,normalDay
2019-01-22,530.0,-874.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.24,5.84,SPY190222C00262500,262.5,normalDay
2019-01-23,530.0,-813.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.24,5.78,SPY190222C00262500,262.5,normalDay
2019-01-24,530.0,-737.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.24,5.16,SPY190222C00262500,262.5,normalDay
2019-01-25,530.0,-672.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.24,6.74,SPY190222C00262500,262.5,normalDay
2019-01-28,530.0,-746.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.24,5.46,SPY190222C00262500,262.5,normalDay
2019-01-29,530.0,-751.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.24,5.16,SPY190222C00262500,262.5,normalDay
2019-01-30,530.0,-576.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.24,7.58,SPY190222C00262500,262.5,normalDay
2019-01-31,530.0,-533.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.24,9.5,SPY190222C00262500,262.5,normalDay
2019-02-01,530.0,-488.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,3.24,9.18,SPY190222C00262500,262.5,normalDay
2019-02-04,530.0,-420.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,3.24,10.4,SPY190222C00262500,262.5,normalDay
2019-02-05,530.0,-405.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,3.24,11.39,SPY190222C00262500,262.5,normalDay
2019-02-06,530.0,-402.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,3.24,11.0,SPY190222C00262500,262.5,normalDay
2019-02-07,530.0,-451.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,3.24,8.89,SPY190222C00262500,262.5,normalDay
2019-02-08,530.0,-411.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,3.24,8.82,SPY190222C00262500,262.5,normalDay
2019-02-11,530.0,-406.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,3.24,8.92,SPY190222C00262500,262.5,normalDay
2019-02-12,530.0,-386.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,3.24,12.2,SPY190222C00262500,262.5,normalDay
2019-02-13,530.0,-354.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,3.24,12.77,SPY190222C00262500,262.5,normalDay
2019-02-14,530.0,-352.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,3.24,12.14,SPY190222C00262500,262.5,normalDay
2019-02-15,530.0,-351.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,3.24,15.12,SPY190222C00262500,262.5,normalDay
2019-02-19,530.0,-308.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,3.24,15.17,SPY190222C00262500,262.5,normalDay
2019-02-20,530.0,-339.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,3.24,16.04,SPY190222C00262500,262.5,normalDay
2019-02-21,530.0,-345.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,3.24,15.11,SPY190222C00262500,262.5,normalDay
2019-02-22,204.0,-345.0,-326.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,3.24,0.0,SPY190222C00262500,262.5,expirationDay
2019-02-25,204.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,204.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,204.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,204.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,209.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,209.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,209.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,213.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,213.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,271.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,271.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,3.59,3.64,SPY190426C00280000,280.0,normalDay
2019-03-12,271.0,472.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,3.59,3.86,SPY190426C00280000,280.0,normalDay
2019-03-13,271.0,544.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,3.59,4.99,SPY190426C00280000,280.0,normalDay
2019-03-14,271.0,555.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,3.59,4.7,SPY190426C00280000,280.0,normalDay
2019-03-15,271.0,499.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,3.59,5.41,SPY190426C00280000,280.0,normalDay
2019-03-18,271.0,517.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,3.59,6.25,SPY190426C00280000,280.0,normalDay
2019-03-19,271.0,535.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,3.59,6.14,SPY190426C00280000,280.0,normalDay
2019-03-20,271.0,506.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,3.59,5.58,SPY190426C00280000,280.0,normalDay
2019-03-21,271.0,603.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,3.59,7.79,SPY190426C00280000,280.0,normalDay
2019-03-22,271.0,298.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,3.59,5.36,SPY190426C00280000,280.0,normalDay
2019-03-25,271.0,337.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,3.59,4.76,SPY190426C00280000,280.0,normalDay
2019-03-26,271.0,492.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,3.59,5.29,SPY190426C00280000,280.0,normalDay
2019-03-27,271.0,415.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,3.59,4.59,SPY190426C00280000,280.0,normalDay
2019-03-28,271.0,486.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,3.59,4.94,SPY190426C00280000,280.0,normalDay
2019-03-29,271.0,573.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,3.59,5.84,SPY190426C00280000,280.0,normalDay
2019-04-01,271.0,721.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,3.59,7.71,SPY190426C00280000,280.0,normalDay
2019-04-02,271.0,745.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,3.59,7.61,SPY190426C00280000,280.0,normalDay
2019-04-03,271.0,713.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,3.59,8.38,SPY190426C00280000,280.0,normalDay
2019-04-04,271.0,752.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,3.59,8.75,SPY190426C00280000,280.0,normalDay
2019-04-05,271.0,790.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,3.59,9.76,SPY190426C00280000,280.0,normalDay
2019-04-08,271.0,798.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,3.59,9.9,SPY190426C00280000,280.0,normalDay
2019-04-09,271.0,789.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,3.59,8.51,SPY190426C00280000,280.0,normalDay
2019-04-10,271.0,796.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,3.59,9.42,SPY190426C00280000,280.0,normalDay
2019-04-11,271.0,827.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,3.59,9.03,SPY190426C00280000,280.0,normalDay
2019-04-12,271.0,846.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,3.59,10.79,SPY190426C00280000,280.0,normalDay
2019-04-15,271.0,849.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,3.59,10.57,SPY190426C00280000,280.0,normalDay
