date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-7.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.51,2.6,SPY181126C00274000,274.0,normalDay
2018-11-16,314.0,65.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.51,2.59,SPY181126C00274000,274.0,normalDay
2018-11-19,314.0,-211.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.51,0.72,SPY181126C00274000,274.0,normalDay
2018-11-20,314.0,-646.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.51,0.09,SPY181126C00274000,274.0,normalDay
2018-11-21,314.0,-550.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.51,0.03,SPY181126C00274000,274.0,normalDay
2018-11-23,314.0,-725.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.51,0.01,SPY181126C00274000,274.0,normalDay
2018-11-26,565.0,-550.0,251.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.51,0.0,SPY181126C00274000,274.0,expirationDay
2018-11-27,565.0,-465.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.45,1.5,SPY181207C00273000,273.0,normalDay
2018-11-28,565.0,-125.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.45,4.28,SPY181207C00273000,273.0,normalDay
2018-11-29,565.0,-170.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.45,4.13,SPY181207C00273000,273.0,normalDay
2018-11-30,565.0,-135.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.45,5.45,SPY181207C00273000,273.0,normalDay
2018-12-03,565.0,107.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.45,6.68,SPY181207C00273000,273.0,normalDay
2018-12-04,565.0,-257.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.45,1.27,SPY181207C00273000,273.0,normalDay
2018-12-06,565.0,-213.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.45,0.42,SPY181207C00273000,273.0,normalDay
2018-12-07,710.0,-943.0,145.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.45,0.0,SPY181207C00273000,273.0,expirationDay
2018-12-10,710.0,-897.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,1.04,1.08,SPY181221C00272000,272.0,normalDay
2018-12-11,710.0,-867.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,1.04,0.84,SPY181221C00272000,272.0,normalDay
2018-12-12,710.0,-742.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,1.04,0.92,SPY181221C00272000,272.0,normalDay
2018-12-13,710.0,-719.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,1.04,0.6,SPY181221C00272000,272.0,normalDay
2018-12-14,710.0,-1165.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,1.04,0.16,SPY181221C00272000,272.0,normalDay
2018-12-17,710.0,-1667.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.04,0.07,SPY181221C00272000,272.0,normalDay
2018-12-18,710.0,-1693.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.04,0.05,SPY181221C00272000,272.0,normalDay
2018-12-19,710.0,-2072.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.04,0.02,SPY181221C00272000,272.0,normalDay
2018-12-20,710.0,-2480.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.04,0.01,SPY181221C00272000,272.0,normalDay
2018-12-21,814.0,-3230.0,104.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.04,0.0,SPY181221C00272000,272.0,expirationDay
2018-12-24,814.0,-3870.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00266000,266.0,normalDay
2018-12-26,814.0,-2695.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190104C00266000,266.0,normalDay
2018-12-27,814.0,-2509.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190104C00266000,266.0,normalDay
2018-12-28,814.0,-2532.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190104C00266000,266.0,normalDay
2018-12-31,814.0,-2309.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00266000,266.0,normalDay
2019-01-02,814.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00266000,266.0,normalDay
2019-01-03,814.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00266000,266.0,normalDay
2019-01-04,815.0,-2061.0,1.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00266000,266.0,expirationDay
2019-01-07,815.0,-1866.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,2.71,2.75,SPY190118C00256000,256.0,normalDay
2019-01-08,815.0,-1720.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,2.71,3.68,SPY190118C00256000,256.0,normalDay
2019-01-09,815.0,-1647.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,2.71,4.15,SPY190118C00256000,256.0,normalDay
2019-01-10,815.0,-1593.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,2.71,4.52,SPY190118C00256000,256.0,normalDay
2019-01-11,815.0,-1545.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,2.71,4.14,SPY190118C00256000,256.0,normalDay
2019-01-14,815.0,-1565.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,2.71,2.76,SPY190118C00256000,256.0,normalDay
2019-01-15,815.0,-1467.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,2.71,4.73,SPY190118C00256000,256.0,normalDay
2019-01-16,815.0,-1461.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,2.71,5.3,SPY190118C00256000,256.0,normalDay
2019-01-17,815.0,-1442.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,2.71,7.09,SPY190118C00256000,256.0,normalDay
2019-01-18,-614.0,-1442.0,-1429.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.71,0.0,SPY190118C00256000,256.0,expirationDay
2019-01-22,-614.0,-4.0,0.0,0,262.86,0.0,1,0.17,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-614.0,11.0,0.0,0,263.41,0.0,1,0.17,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-614.0,14.0,0.0,0,263.55,0.0,1,0.17,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-614.0,16.0,0.0,0,265.78,0.0,1,0.17,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-597.0,0.0,17.0,0,263.76,0.0,1,0.17,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-597.0,-4.0,0.0,0,263.41,0.0,1,0.76,0.8,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-597.0,62.0,0.0,0,267.58,0.0,1,0.76,0.14,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-597.0,73.0,0.0,0,269.93,0.0,1,0.76,0.03,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-597.0,75.0,0.0,0,270.06,0.0,1,0.76,0.01,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-521.0,0.0,76.0,0,271.96,0.0,1,0.76,0.0,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-521.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-521.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-521.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-521.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-515.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-515.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-515.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-515.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-504.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-504.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-504.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-504.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-504.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-496.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-496.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-496.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-496.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-496.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-472.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-472.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-472.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-472.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
