date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.7,0.74,SPY181123C00278000,278.0,normalDay
2018-11-16,392.0,-15.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.7,0.58,SPY181123C00278000,278.0,normalDay
2018-11-19,392.0,-427.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.7,0.07,SPY181123C00278000,278.0,normalDay
2018-11-20,392.0,-919.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181123C00278000,278.0,normalDay
2018-11-21,392.0,-829.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.7,0.01,SPY181123C00278000,278.0,normalDay
2018-11-23,462.0,-1075.0,70.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY181123C00278000,278.0,expirationDay
2018-11-26,462.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181205C00277000,277.0,normalDay
2018-11-27,462.0,-574.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.23,0.37,SPY181205C00277000,277.0,normalDay
2018-11-28,462.0,-104.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.23,1.85,SPY181205C00277000,277.0,normalDay
2018-11-29,462.0,-149.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.23,1.7,SPY181205C00277000,277.0,normalDay
2018-11-30,462.0,-68.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.23,2.56,SPY181205C00277000,277.0,normalDay
2018-12-03,462.0,292.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.23,2.61,SPY181205C00277000,277.0,normalDay
2018-12-04,462.0,-353.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181205C00277000,277.0,normalDay
2018-12-06,485.0,-416.0,23.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181205C00277000,277.0,optionNotFound
2018-12-07,485.0,-1047.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,485.0,-989.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.1,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,485.0,-981.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,485.0,-846.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,485.0,-854.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,495.0,-1353.0,10.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,495.0,-1867.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181226C00274500,274.5,normalDay
2018-12-18,495.0,-1895.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181226C00274500,274.5,normalDay
2018-12-19,495.0,-2274.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181226C00274500,274.5,normalDay
2018-12-20,495.0,-2683.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181226C00274500,274.5,normalDay
2018-12-21,495.0,-3328.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181226C00274500,274.5,normalDay
