date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-4.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.74,1.8,SPY190118C00287000,287.0,normalDay
2018-11-16,314.0,82.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.74,1.65,SPY190118C00287000,287.0,normalDay
2018-11-19,314.0,-315.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.74,0.99,SPY190118C00287000,287.0,normalDay
2018-11-20,314.0,-770.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.74,0.56,SPY190118C00287000,287.0,normalDay
2018-11-21,314.0,-675.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.74,0.51,SPY190118C00287000,287.0,normalDay
2018-11-23,314.0,-843.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.74,0.42,SPY190118C00287000,287.0,normalDay
2018-11-26,314.0,-430.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.74,0.54,SPY190118C00287000,287.0,normalDay
2018-11-27,314.0,-347.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.74,0.61,SPY190118C00287000,287.0,normalDay
2018-11-28,314.0,183.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.74,1.49,SPY190118C00287000,287.0,normalDay
2018-11-29,314.0,128.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.74,1.44,SPY190118C00287000,287.0,normalDay
2018-11-30,314.0,267.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.74,1.72,SPY190118C00287000,287.0,normalDay
2018-12-03,314.0,600.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.74,2.04,SPY190118C00287000,287.0,normalDay
2018-12-04,314.0,-176.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.74,0.75,SPY190118C00287000,287.0,normalDay
2018-12-06,314.0,-210.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.74,0.68,SPY190118C00287000,287.0,normalDay
2018-12-07,314.0,-803.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.74,0.34,SPY190118C00287000,287.0,normalDay
2018-12-10,314.0,-748.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,1.74,0.29,SPY190118C00287000,287.0,normalDay
2018-12-11,314.0,-738.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,1.74,0.25,SPY190118C00287000,287.0,normalDay
2018-12-12,314.0,-606.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,1.74,0.26,SPY190118C00287000,287.0,normalDay
2018-12-13,314.0,-611.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,1.74,0.22,SPY190118C00287000,287.0,normalDay
2018-12-14,314.0,-1091.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,1.74,0.12,SPY190118C00287000,287.0,normalDay
2018-12-17,314.0,-1597.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.74,0.07,SPY190118C00287000,287.0,normalDay
2018-12-18,314.0,-1626.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.74,0.08,SPY190118C00287000,287.0,normalDay
2018-12-19,314.0,-2005.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.74,0.05,SPY190118C00287000,287.0,normalDay
2018-12-20,314.0,-2414.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.74,0.05,SPY190118C00287000,287.0,normalDay
2018-12-21,314.0,-3060.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.74,0.04,SPY190118C00287000,287.0,normalDay
2018-12-24,314.0,-3695.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,1.74,0.03,SPY190118C00287000,287.0,normalDay
2018-12-26,314.0,-2512.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,1.74,0.04,SPY190118C00287000,287.0,normalDay
2018-12-27,314.0,-2323.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,1.74,0.04,SPY190118C00287000,287.0,normalDay
2018-12-28,314.0,-2354.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,1.74,0.03,SPY190118C00287000,287.0,normalDay
2018-12-31,314.0,-2136.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,1.74,0.02,SPY190118C00287000,287.0,normalDay
2019-01-02,314.0,-2109.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-03,314.0,-2706.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-04,314.0,-1888.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-07,314.0,-1689.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-08,314.0,-1450.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-09,314.0,-1331.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,1.74,0.02,SPY190118C00287000,287.0,normalDay
2019-01-10,314.0,-1240.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,1.74,0.02,SPY190118C00287000,287.0,normalDay
2019-01-11,314.0,-1229.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-14,314.0,-1387.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-15,314.0,-1092.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-16,314.0,-1029.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-17,314.0,-831.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY190118C00287000,287.0,normalDay
2019-01-18,488.0,-654.0,174.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,1.74,0.0,SPY190118C00287000,287.0,expirationDay
2019-01-22,488.0,-1018.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,2.06,2.1,SPY190418C00279000,279.0,normalDay
2019-01-23,488.0,-957.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,2.06,2.04,SPY190418C00279000,279.0,normalDay
2019-01-24,488.0,-913.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,2.06,1.74,SPY190418C00279000,279.0,normalDay
2019-01-25,488.0,-748.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,2.06,2.32,SPY190418C00279000,279.0,normalDay
2019-01-28,488.0,-902.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,2.06,1.84,SPY190418C00279000,279.0,normalDay
2019-01-29,488.0,-925.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,2.06,1.72,SPY190418C00279000,279.0,normalDay
2019-01-30,488.0,-594.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,2.06,2.58,SPY190418C00279000,279.0,normalDay
2019-01-31,488.0,-428.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,2.06,3.27,SPY190418C00279000,279.0,normalDay
2019-02-01,488.0,-389.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,2.06,3.01,SPY190418C00279000,279.0,normalDay
2019-02-04,488.0,-234.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,2.06,3.36,SPY190418C00279000,279.0,normalDay
2019-02-05,488.0,-154.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,2.06,3.7,SPY190418C00279000,279.0,normalDay
2019-02-06,488.0,-166.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,2.06,3.46,SPY190418C00279000,279.0,normalDay
2019-02-07,488.0,-346.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,2.06,2.66,SPY190418C00279000,279.0,normalDay
2019-02-08,488.0,-302.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,2.06,2.55,SPY190418C00279000,279.0,normalDay
2019-02-11,488.0,-283.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,2.06,2.51,SPY190418C00279000,279.0,normalDay
2019-02-12,488.0,-65.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,2.06,3.81,SPY190418C00279000,279.0,normalDay
2019-02-13,488.0,-4.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,2.06,4.09,SPY190418C00279000,279.0,normalDay
2019-02-14,488.0,-44.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,2.06,3.88,SPY190418C00279000,279.0,normalDay
2019-02-15,488.0,139.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,2.06,5.04,SPY190418C00279000,279.0,normalDay
2019-02-19,488.0,204.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,2.06,4.87,SPY190418C00279000,279.0,normalDay
2019-02-20,488.0,245.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,2.06,5.02,SPY190418C00279000,279.0,normalDay
2019-02-21,488.0,201.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,2.06,4.47,SPY190418C00279000,279.0,normalDay
2019-02-22,488.0,310.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,2.06,5.1,SPY190418C00279000,279.0,normalDay
2019-02-25,488.0,316.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,2.06,5.42,SPY190418C00279000,279.0,normalDay
2019-02-26,488.0,318.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,2.06,5.2,SPY190418C00279000,279.0,normalDay
2019-02-27,488.0,312.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,2.06,5.14,SPY190418C00279000,279.0,normalDay
2019-02-28,488.0,311.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,2.06,4.63,SPY190418C00279000,279.0,normalDay
2019-03-01,488.0,418.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,2.06,5.3,SPY190418C00279000,279.0,normalDay
2019-03-04,488.0,383.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,2.06,4.63,SPY190418C00279000,279.0,normalDay
2019-03-05,488.0,365.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,2.06,4.43,SPY190418C00279000,279.0,normalDay
2019-03-06,488.0,272.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,2.06,3.67,SPY190418C00279000,279.0,normalDay
2019-03-07,488.0,125.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,2.06,2.82,SPY190418C00279000,279.0,normalDay
2019-03-08,488.0,106.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,2.06,2.46,SPY190418C00279000,279.0,normalDay
