date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,197.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.47,0.52,SPY181231C00291000,291.0,normalDay
2018-11-16,263.0,277.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.47,0.43,SPY181231C00291000,291.0,normalDay
2018-11-19,263.0,-168.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.47,0.25,SPY181231C00291000,291.0,normalDay
2018-11-20,263.0,-654.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.47,0.13,SPY181231C00291000,291.0,normalDay
2018-11-21,263.0,-562.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.47,0.11,SPY181231C00291000,291.0,normalDay
2018-11-23,263.0,-738.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.47,0.1,SPY181231C00291000,291.0,normalDay
2018-11-26,263.0,-314.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.47,0.11,SPY181231C00291000,291.0,normalDay
2018-11-27,263.0,-226.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.47,0.13,SPY181231C00291000,291.0,normalDay
2018-11-28,263.0,366.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.47,0.39,SPY181231C00291000,291.0,normalDay
2018-11-29,263.0,310.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.47,0.35,SPY181231C00291000,291.0,normalDay
2018-11-30,263.0,473.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.47,0.39,SPY181231C00291000,291.0,normalDay
2018-12-03,263.0,836.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.47,0.41,SPY181231C00291000,291.0,normalDay
2018-12-04,263.0,-39.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.47,0.11,SPY181231C00291000,291.0,normalDay
2018-12-06,263.0,-77.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.47,0.08,SPY181231C00291000,291.0,normalDay
2018-12-07,263.0,-700.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.47,0.04,SPY181231C00291000,291.0,normalDay
2018-12-10,263.0,-649.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY181231C00291000,291.0,normalDay
2018-12-11,263.0,-642.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181231C00291000,291.0,normalDay
2018-12-12,263.0,-510.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY181231C00291000,291.0,normalDay
2018-12-13,263.0,-518.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181231C00291000,291.0,normalDay
2018-12-14,263.0,-1008.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181231C00291000,291.0,normalDay
2018-12-17,263.0,-1519.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181231C00291000,291.0,normalDay
2018-12-18,263.0,-1547.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181231C00291000,291.0,normalDay
2018-12-19,263.0,-1929.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181231C00291000,291.0,normalDay
2018-12-20,263.0,-2338.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181231C00291000,291.0,normalDay
2018-12-21,263.0,-2984.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181231C00291000,291.0,normalDay
2018-12-24,263.0,-3620.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181231C00291000,291.0,normalDay
2018-12-26,263.0,-2436.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181231C00291000,291.0,normalDay
2018-12-27,263.0,-2247.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181231C00291000,291.0,normalDay
2018-12-28,263.0,-2279.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181231C00291000,291.0,normalDay
2018-12-31,310.0,-2108.0,47.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181231C00291000,291.0,expirationDay
2019-01-02,310.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,310.0,-2683.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,310.0,-1869.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,310.0,-1671.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,310.0,-1433.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,310.0,-1312.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,310.0,-1223.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,310.0,-1209.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,310.0,-1366.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,310.0,-1072.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,310.0,-1011.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,310.0,-815.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,310.0,-474.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,310.0,-825.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,310.0,-767.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,310.0,-752.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,310.0,-531.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,310.0,-729.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,310.0,-763.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,310.0,-351.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,310.0,-120.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
2019-02-01,310.0,-103.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-02-04,310.0,86.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-02-05,310.0,198.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190222C00285000,285.0,normalDay
2019-02-06,310.0,168.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-02-07,310.0,-87.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-08,310.0,-54.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-11,310.0,-39.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-12,310.0,308.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-13,310.0,396.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190222C00285000,285.0,normalDay
2019-02-14,310.0,336.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-15,310.0,635.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-19,310.0,685.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-20,310.0,741.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-21,310.0,642.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-22,311.0,814.0,1.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190222C00285000,285.0,expirationDay
2019-02-25,311.0,849.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.59,0.62,SPY190418C00292000,292.0,normalDay
2019-02-26,311.0,837.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.59,0.54,SPY190418C00292000,292.0,normalDay
2019-02-27,311.0,832.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.59,0.47,SPY190418C00292000,292.0,normalDay
2019-02-28,311.0,790.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.59,0.37,SPY190418C00292000,292.0,normalDay
2019-03-01,311.0,960.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.59,0.41,SPY190418C00292000,292.0,normalDay
2019-03-04,311.0,870.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.59,0.29,SPY190418C00292000,292.0,normalDay
2019-03-05,311.0,832.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.59,0.29,SPY190418C00292000,292.0,normalDay
2019-03-06,311.0,672.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.59,0.2,SPY190418C00292000,292.0,normalDay
2019-03-07,311.0,446.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.59,0.14,SPY190418C00292000,292.0,normalDay
2019-03-08,311.0,395.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.59,0.1,SPY190418C00292000,292.0,normalDay
2019-03-11,311.0,787.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.59,0.16,SPY190418C00292000,292.0,normalDay
2019-03-12,311.0,891.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.59,0.17,SPY190418C00292000,292.0,normalDay
2019-03-13,311.0,1060.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.59,0.33,SPY190418C00292000,292.0,normalDay
2019-03-14,311.0,1046.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.59,0.29,SPY190418C00292000,292.0,normalDay
2019-03-15,311.0,1054.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.59,0.36,SPY190418C00292000,292.0,normalDay
2019-03-18,311.0,1141.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.59,0.51,SPY190418C00292000,292.0,normalDay
2019-03-19,311.0,1148.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.59,0.51,SPY190418C00292000,292.0,normalDay
2019-03-20,311.0,1074.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.59,0.4,SPY190418C00292000,292.0,normalDay
2019-03-21,311.0,1340.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.59,0.92,SPY190418C00292000,292.0,normalDay
2019-03-22,311.0,844.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.59,0.4,SPY190418C00292000,292.0,normalDay
2019-03-25,311.0,837.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.59,0.26,SPY190418C00292000,292.0,normalDay
2019-03-26,311.0,1047.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.59,0.24,SPY190418C00292000,292.0,normalDay
2019-03-27,311.0,909.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.59,0.15,SPY190418C00292000,292.0,normalDay
2019-03-28,311.0,1015.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.59,0.15,SPY190418C00292000,292.0,normalDay
2019-03-29,311.0,1185.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.59,0.22,SPY190418C00292000,292.0,normalDay
2019-04-01,311.0,1495.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.59,0.47,SPY190418C00292000,292.0,normalDay
2019-04-02,311.0,1515.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.59,0.41,SPY190418C00292000,292.0,normalDay
2019-04-03,311.0,1544.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.59,0.57,SPY190418C00292000,292.0,normalDay
2019-04-04,311.0,1618.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.59,0.59,SPY190418C00292000,292.0,normalDay
2019-04-05,311.0,1746.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.59,0.7,SPY190418C00292000,292.0,normalDay
2019-04-08,311.0,1776.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.59,0.62,SPY190418C00292000,292.0,normalDay
2019-04-09,311.0,1661.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.59,0.29,SPY190418C00292000,292.0,normalDay
2019-04-10,311.0,1752.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.59,0.36,SPY190418C00292000,292.0,normalDay
2019-04-11,311.0,1758.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.59,0.22,SPY190418C00292000,292.0,normalDay
2019-04-12,311.0,1922.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.59,0.53,SPY190418C00292000,292.0,normalDay
2019-04-15,311.0,1925.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.59,0.31,SPY190418C00292000,292.0,normalDay
2019-04-16,311.0,1954.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.59,0.21,SPY190418C00292000,292.0,normalDay
2019-04-17,311.0,1899.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.59,0.05,SPY190418C00292000,292.0,normalDay
2019-04-18,370.0,1902.0,59.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,0.59,0.0,SPY190418C00292000,292.0,expirationDay
2019-04-22,370.0,1924.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,0.32,0.35,SPY190531C00302000,302.0,normalDay
2019-04-23,370.0,2157.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.32,0.63,SPY190531C00302000,302.0,normalDay
2019-04-24,370.0,2095.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.32,0.6,SPY190531C00302000,302.0,normalDay
2019-04-25,370.0,2085.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.32,0.52,SPY190531C00302000,302.0,normalDay
2019-04-26,370.0,2211.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.32,0.62,SPY190531C00302000,302.0,normalDay
2019-04-29,370.0,2253.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.32,0.66,SPY190531C00302000,302.0,normalDay
2019-04-30,370.0,2266.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.32,0.68,SPY190531C00302000,302.0,normalDay
