date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.1,2.15,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,2.1,2.29,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,2.1,1.98,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,38.0,0.0,0,275.12,0.0,1,2.1,1.72,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,123.0,0.0,0,281.01,0.0,1,2.1,0.87,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,120.0,0.0,0,280.5,0.0,1,2.1,0.9,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,95.0,0.0,0,277.76,0.0,1,2.1,1.15,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,2.1,1.84,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,23.0,0.0,0,272.06,0.0,1,2.1,1.87,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-12.0,0.0,0,270.2,0.0,1,2.1,2.22,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,53.0,0.0,0,273.02,0.0,1,2.1,1.57,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,91.0,0.0,0,273.73,0.0,1,2.1,1.19,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,30.0,0.0,0,269.1,0.0,1,2.1,1.8,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-95.0,0.0,0,264.12,0.0,1,2.1,3.05,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-33.0,0.0,0,265.02,0.0,1,2.1,2.43,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-74.0,0.0,0,263.25,0.0,1,2.1,2.84,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,78.0,0.0,0,267.5,0.0,1,2.1,1.32,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,82.0,0.0,0,268.4,0.0,1,2.1,1.28,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,145.0,0.0,0,274.58,0.0,1,2.1,0.65,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,136.0,0.0,0,273.98,0.0,1,2.1,0.74,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,154.0,0.0,0,275.65,0.0,1,2.1,0.56,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,184.0,0.0,0,279.3,0.0,1,2.1,0.26,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,107.0,0.0,0,270.25,0.0,1,2.1,1.03,SPY181221P00253000,253.0,0,0.0,0.0,,0.0,normalDay
