date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-300.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,3.0,3.07,SPY190215C00277000,277.0,normalDay
2018-12-11,351.0,-278.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,3.0,2.91,SPY190215C00277000,277.0,normalDay
2018-12-12,351.0,-164.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,3.0,3.1,SPY190215C00277000,277.0,normalDay
2018-12-13,351.0,-155.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,3.0,2.92,SPY190215C00277000,277.0,normalDay
2018-12-14,351.0,-544.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,3.0,1.91,SPY190215C00277000,277.0,normalDay
2018-12-17,351.0,-978.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,3.0,1.14,SPY190215C00277000,277.0,normalDay
2018-12-18,351.0,-1002.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,3.0,1.1,SPY190215C00277000,277.0,normalDay
2018-12-19,351.0,-1334.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,3.0,0.6,SPY190215C00277000,277.0,normalDay
2018-12-20,351.0,-1734.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,3.0,0.51,SPY190215C00277000,277.0,normalDay
2018-12-21,351.0,-2354.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,3.0,0.24,SPY190215C00277000,277.0,normalDay
2018-12-24,351.0,-2982.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,3.0,0.16,SPY190215C00277000,277.0,normalDay
2018-12-26,351.0,-1827.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,3.0,0.45,SPY190215C00277000,277.0,normalDay
2018-12-27,351.0,-1657.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,3.0,0.64,SPY190215C00277000,277.0,normalDay
2018-12-28,351.0,-1673.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,3.0,0.48,SPY190215C00277000,277.0,normalDay
2018-12-31,351.0,-1447.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,3.0,0.39,SPY190215C00277000,277.0,normalDay
2019-01-02,351.0,-1407.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,3.0,0.25,SPY190215C00277000,277.0,normalDay
2019-01-03,351.0,-1989.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,3.0,0.1,SPY190215C00277000,277.0,normalDay
2019-01-04,351.0,-1184.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,3.0,0.23,SPY190215C00277000,277.0,normalDay
2019-01-07,351.0,-988.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,3.0,0.26,SPY190215C00277000,277.0,normalDay
2019-01-08,351.0,-754.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,3.0,0.31,SPY190215C00277000,277.0,normalDay
2019-01-09,351.0,-633.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,3.0,0.3,SPY190215C00277000,277.0,normalDay
2019-01-10,351.0,-545.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,3.0,0.33,SPY190215C00277000,277.0,normalDay
2019-01-11,351.0,-524.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,3.0,0.22,SPY190215C00277000,277.0,normalDay
2019-01-14,351.0,-675.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,3.0,0.15,SPY190215C00277000,277.0,normalDay
2019-01-15,351.0,-387.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,3.0,0.22,SPY190215C00277000,277.0,normalDay
2019-01-16,351.0,-328.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,3.0,0.26,SPY190215C00277000,277.0,normalDay
2019-01-17,351.0,-137.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,3.0,0.33,SPY190215C00277000,277.0,normalDay
2019-01-18,351.0,172.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,3.0,0.74,SPY190215C00277000,277.0,normalDay
2019-01-22,351.0,-150.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,3.0,0.36,SPY190215C00277000,277.0,normalDay
2019-01-23,351.0,-90.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,3.0,0.31,SPY190215C00277000,277.0,normalDay
2019-01-24,351.0,-68.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,3.0,0.23,SPY190215C00277000,277.0,normalDay
2019-01-25,351.0,139.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,3.0,0.39,SPY190215C00277000,277.0,normalDay
2019-01-28,351.0,-43.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,3.0,0.19,SPY190215C00277000,277.0,normalDay
2019-01-29,351.0,-77.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,3.0,0.18,SPY190215C00277000,277.0,normalDay
2019-01-30,351.0,316.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,3.0,0.42,SPY190215C00277000,277.0,normalDay
2019-01-31,351.0,523.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,3.0,0.7,SPY190215C00277000,277.0,normalDay
2019-02-01,351.0,557.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,3.0,0.49,SPY190215C00277000,277.0,normalDay
2019-02-04,351.0,741.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,3.0,0.55,SPY190215C00277000,277.0,normalDay
2019-02-05,351.0,842.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,3.0,0.68,SPY190215C00277000,277.0,normalDay
2019-02-06,351.0,828.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,3.0,0.46,SPY190215C00277000,277.0,normalDay
2019-02-07,351.0,601.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,3.0,0.13,SPY190215C00277000,277.0,normalDay
2019-02-08,351.0,639.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,3.0,0.08,SPY190215C00277000,277.0,normalDay
2019-02-11,351.0,656.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,3.0,0.06,SPY190215C00277000,277.0,normalDay
2019-02-12,351.0,978.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,3.0,0.32,SPY190215C00277000,277.0,normalDay
2019-02-13,351.0,1065.0,0.0,100,274.99,267.0,0,0.0,0.0,,0.0,1,3.0,0.34,SPY190215C00277000,277.0,normalDay
2019-02-14,351.0,1029.0,0.0,100,274.38,267.0,0,0.0,0.0,,0.0,1,3.0,0.09,SPY190215C00277000,277.0,normalDay
2019-02-15,1651.0,1029.0,1300.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,3.0,0.0,SPY190215C00277000,277.0,expirationDay
2019-02-19,1651.0,-5.0,0.0,0,277.85,0.0,1,1.58,1.63,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1651.0,25.0,0.0,0,278.41,0.0,1,1.58,1.33,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1651.0,11.0,0.0,0,277.42,0.0,1,1.58,1.47,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1651.0,48.0,0.0,0,279.14,0.0,1,1.58,1.1,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1651.0,48.0,0.0,0,279.52,0.0,1,1.58,1.1,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1651.0,44.0,0.0,0,279.32,0.0,1,1.58,1.14,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1651.0,50.0,0.0,0,279.2,0.0,1,1.58,1.08,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1651.0,47.0,0.0,0,278.68,0.0,1,1.58,1.11,SPY190329P00265000,265.0,0,0.0,0.0,,0.0,normalDay
