date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.11,0.14,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,11.0,0.0,11.0,0,271.89,0.0,1,0.11,0.0,SPY181102P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,11.0,-4.0,0.0,0,273.39,0.0,1,0.39,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,11.0,19.0,0.0,0,275.12,0.0,1,0.39,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,50.0,0.0,39.0,0,281.01,0.0,1,0.39,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,50.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,50.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,50.0,-4.0,0.0,0,272.57,0.0,1,0.43,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,50.0,22.0,0.0,0,272.06,0.0,1,0.43,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,93.0,0.0,43.0,0,270.2,0.0,1,0.43,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,93.0,-3.0,0.0,0,273.02,0.0,1,0.12,0.15,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,105.0,0.0,12.0,0,273.73,0.0,1,0.12,0.0,SPY181116P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,105.0,-4.0,0.0,0,269.1,0.0,1,0.82,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,105.0,-222.0,0.0,0,264.12,0.0,1,0.82,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,187.0,-148.0,82.0,100,265.02,266.5,1,0.82,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,187.0,-329.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181203C00276000,276.0,normalDay
2018-11-26,187.0,88.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,1,0.07,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,187.0,172.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,0.07,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,187.0,646.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,0.07,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,187.0,601.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,0.07,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,187.0,679.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,0.07,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,1144.0,679.0,957.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,1144.0,-4.0,0.0,0,270.25,0.0,1,1.06,1.1,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1144.0,63.0,0.0,0,269.84,0.0,1,1.06,0.43,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1250.0,-243.0,106.0,100,263.57,266.0,1,1.06,0.0,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1250.0,-198.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.55,0.6,SPY181221C00274500,274.5,normalDay
2018-12-11,1250.0,-175.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.55,0.43,SPY181221C00274500,274.5,normalDay
2018-12-12,1250.0,-46.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.55,0.47,SPY181221C00274500,274.5,normalDay
2018-12-13,1250.0,-36.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.55,0.28,SPY181221C00274500,274.5,normalDay
2018-12-14,1250.0,-506.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.55,0.08,SPY181221C00274500,274.5,normalDay
2018-12-17,1250.0,-1014.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.55,0.05,SPY181221C00274500,274.5,normalDay
2018-12-18,1250.0,-1041.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.55,0.04,SPY181221C00274500,274.5,normalDay
2018-12-19,1250.0,-1420.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181221C00274500,274.5,normalDay
2018-12-20,1250.0,-1829.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181221C00274500,274.5,normalDay
2018-12-21,1305.0,-2530.0,55.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.55,0.0,SPY181221C00274500,274.5,expirationDay
2018-12-24,1305.0,-3166.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1305.0,-1985.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00272500,272.5,normalDay
2018-12-27,1305.0,-1796.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00272500,272.5,normalDay
