date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-21.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,9.16,9.26,SPY190315C00278000,278.0,normalDay
2018-11-06,125.0,69.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,9.16,10.09,SPY190315C00278000,278.0,normalDay
2018-11-07,125.0,408.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,9.16,12.59,SPY190315C00278000,278.0,normalDay
2018-11-08,125.0,415.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,9.16,12.01,SPY190315C00278000,278.0,normalDay
2018-11-09,125.0,300.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,9.16,10.42,SPY190315C00278000,278.0,normalDay
2018-11-12,125.0,16.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,9.16,8.07,SPY190315C00278000,278.0,normalDay
2018-11-13,125.0,-2.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,9.16,7.74,SPY190315C00278000,278.0,normalDay
2018-11-14,125.0,-108.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,9.16,6.94,SPY190315C00278000,278.0,normalDay
2018-11-15,125.0,22.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,9.16,8.46,SPY190315C00278000,278.0,normalDay
2018-11-16,125.0,91.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,9.16,8.48,SPY190315C00278000,278.0,normalDay
2018-11-19,125.0,-176.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,9.16,6.52,SPY190315C00278000,278.0,normalDay
2018-11-20,125.0,-496.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,9.16,4.74,SPY190315C00278000,278.0,normalDay
2018-11-21,125.0,-397.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,9.16,4.65,SPY190315C00278000,278.0,normalDay
2018-11-23,125.0,-515.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,9.16,4.06,SPY190315C00278000,278.0,normalDay
2018-11-26,125.0,-191.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,9.16,5.07,SPY190315C00278000,278.0,normalDay
2018-11-27,125.0,-123.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,9.16,5.29,SPY190315C00278000,278.0,normalDay
2018-11-28,125.0,224.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,9.16,8.0,SPY190315C00278000,278.0,normalDay
2018-11-29,125.0,161.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,9.16,8.03,SPY190315C00278000,278.0,normalDay
2018-11-30,125.0,244.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,9.16,8.87,SPY190315C00278000,278.0,normalDay
2018-12-03,125.0,495.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,9.16,10.01,SPY190315C00278000,278.0,normalDay
2018-12-04,125.0,-19.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,9.16,6.1,SPY190315C00278000,278.0,normalDay
2018-12-06,125.0,-47.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,9.16,5.97,SPY190315C00278000,278.0,normalDay
2018-12-07,125.0,-473.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,9.16,3.96,SPY190315C00278000,278.0,normalDay
2018-12-10,125.0,-428.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,9.16,4.01,SPY190315C00278000,278.0,normalDay
2018-12-11,125.0,-410.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,9.16,3.89,SPY190315C00278000,278.0,normalDay
2018-12-12,125.0,-299.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,9.16,4.11,SPY190315C00278000,278.0,normalDay
2018-12-13,125.0,-293.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,9.16,3.96,SPY190315C00278000,278.0,normalDay
2018-12-14,125.0,-671.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,9.16,2.84,SPY190315C00278000,278.0,normalDay
2018-12-17,125.0,-1089.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,9.16,1.91,SPY190315C00278000,278.0,normalDay
2018-12-18,125.0,-1108.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,9.16,1.82,SPY190315C00278000,278.0,normalDay
2018-12-19,125.0,-1423.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,9.16,1.15,SPY190315C00278000,278.0,normalDay
2018-12-20,125.0,-1817.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,9.16,1.0,SPY190315C00278000,278.0,normalDay
2018-12-21,125.0,-2421.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,9.16,0.57,SPY190315C00278000,278.0,normalDay
2018-12-24,125.0,-3038.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,9.16,0.38,SPY190315C00278000,278.0,normalDay
2018-12-26,125.0,-1904.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,9.16,0.88,SPY190315C00278000,278.0,normalDay
