date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-11.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,125.0,159.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00295000,295.0,normalDay
2018-11-07,125.0,746.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.03,0.08,SPY181123C00295000,295.0,normalDay
2018-11-08,125.0,696.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181123C00295000,295.0,normalDay
2018-11-09,125.0,426.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181123C00295000,295.0,normalDay
2018-11-12,125.0,-92.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-13,125.0,-143.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-14,125.0,-329.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-15,125.0,-47.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00295000,295.0,normalDay
2018-11-16,125.0,25.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-19,125.0,-438.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-20,125.0,-936.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-21,125.0,-846.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00295000,295.0,normalDay
2018-11-23,128.0,-1025.0,3.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00295000,295.0,expirationDay
2018-11-26,128.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,128.0,-510.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,128.0,104.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181217C00295000,295.0,normalDay
2018-11-29,128.0,46.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.07,0.09,SPY181217C00295000,295.0,normalDay
2018-11-30,128.0,214.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181217C00295000,295.0,normalDay
2018-12-03,128.0,582.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181217C00295000,295.0,normalDay
2018-12-04,128.0,-320.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181217C00295000,295.0,normalDay
2018-12-06,128.0,-361.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181217C00295000,295.0,normalDay
2018-12-07,128.0,-987.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-10,128.0,-937.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-11,128.0,-931.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-12,128.0,-798.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-13,128.0,-807.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-14,128.0,-1297.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181217C00295000,295.0,normalDay
2018-12-17,135.0,-1814.0,7.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181217C00295000,295.0,expirationDay
2018-12-18,135.0,-1842.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,135.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,135.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,135.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,135.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,135.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,135.0,-2543.0,0.0,100,248.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
