date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-200.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,2.34,2.4,SPY181214C00279000,279.0,normalDay
2018-11-14,363.0,-330.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,2.34,1.84,SPY181214C00279000,279.0,normalDay
2018-11-15,363.0,-130.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.34,2.66,SPY181214C00279000,279.0,normalDay
2018-11-16,363.0,-54.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.34,2.61,SPY181214C00279000,279.0,normalDay
2018-11-19,363.0,-390.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.34,1.34,SPY181214C00279000,279.0,normalDay
2018-11-20,363.0,-812.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.34,0.58,SPY181214C00279000,279.0,normalDay
2018-11-21,363.0,-712.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.34,0.48,SPY181214C00279000,279.0,normalDay
2018-11-23,363.0,-874.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.34,0.33,SPY181214C00279000,279.0,normalDay
2018-11-26,363.0,-466.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.34,0.5,SPY181214C00279000,279.0,normalDay
2018-11-27,363.0,-389.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.34,0.63,SPY181214C00279000,279.0,normalDay
2018-11-28,363.0,79.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.34,2.13,SPY181214C00279000,279.0,normalDay
2018-11-29,363.0,30.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.34,2.02,SPY181214C00279000,279.0,normalDay
2018-11-30,363.0,129.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.34,2.7,SPY181214C00279000,279.0,normalDay
2018-12-03,363.0,441.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.34,3.23,SPY181214C00279000,279.0,normalDay
2018-12-04,363.0,-216.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.34,0.75,SPY181214C00279000,279.0,normalDay
2018-12-06,363.0,-233.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.34,0.51,SPY181214C00279000,279.0,normalDay
2018-12-07,363.0,-818.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.34,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,363.0,-763.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,2.34,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,363.0,-756.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,2.34,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,363.0,-622.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,2.34,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,363.0,-630.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,2.34,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,597.0,-1353.0,234.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,2.34,0.0,SPY181214C00279000,279.0,expirationDay
2018-12-17,597.0,-1868.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.43,0.47,SPY190118C00275000,275.0,normalDay
2018-12-18,597.0,-1896.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.43,0.47,SPY190118C00275000,275.0,normalDay
2018-12-19,597.0,-2253.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.43,0.22,SPY190118C00275000,275.0,normalDay
2018-12-20,597.0,-2659.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.43,0.19,SPY190118C00275000,275.0,normalDay
2018-12-21,597.0,-3297.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.43,0.1,SPY190118C00275000,275.0,normalDay
2018-12-24,597.0,-3930.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.43,0.07,SPY190118C00275000,275.0,normalDay
2018-12-26,597.0,-2754.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.43,0.15,SPY190118C00275000,275.0,normalDay
2018-12-27,597.0,-2569.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.43,0.19,SPY190118C00275000,275.0,normalDay
