date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.5,0.54,SPY190118C00287000,287.0,normalDay
2018-11-27,246.0,229.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.5,0.61,SPY190118C00287000,287.0,normalDay
2018-11-28,246.0,759.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.5,1.49,SPY190118C00287000,287.0,normalDay
2018-11-29,246.0,704.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.5,1.44,SPY190118C00287000,287.0,normalDay
2018-11-30,246.0,843.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.5,1.72,SPY190118C00287000,287.0,normalDay
2018-12-03,246.0,1176.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.5,2.04,SPY190118C00287000,287.0,normalDay
2018-12-04,246.0,400.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.5,0.75,SPY190118C00287000,287.0,normalDay
2018-12-06,246.0,366.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.5,0.68,SPY190118C00287000,287.0,normalDay
2018-12-07,246.0,-227.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.5,0.34,SPY190118C00287000,287.0,normalDay
2018-12-10,246.0,-172.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.5,0.29,SPY190118C00287000,287.0,normalDay
2018-12-11,246.0,-162.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.5,0.25,SPY190118C00287000,287.0,normalDay
2018-12-12,246.0,-30.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.5,0.26,SPY190118C00287000,287.0,normalDay
2018-12-13,246.0,-35.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.5,0.22,SPY190118C00287000,287.0,normalDay
2018-12-14,246.0,-515.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.5,0.12,SPY190118C00287000,287.0,normalDay
2018-12-17,246.0,-1021.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.5,0.07,SPY190118C00287000,287.0,normalDay
2018-12-18,246.0,-1050.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.5,0.08,SPY190118C00287000,287.0,normalDay
2018-12-19,246.0,-1429.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.5,0.05,SPY190118C00287000,287.0,normalDay
2018-12-20,246.0,-1838.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.5,0.05,SPY190118C00287000,287.0,normalDay
2018-12-21,246.0,-2484.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.5,0.04,SPY190118C00287000,287.0,normalDay
2018-12-24,246.0,-3119.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.5,0.03,SPY190118C00287000,287.0,normalDay
2018-12-26,246.0,-1936.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.5,0.04,SPY190118C00287000,287.0,normalDay
2018-12-27,246.0,-1747.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.5,0.04,SPY190118C00287000,287.0,normalDay
2018-12-28,246.0,-1778.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.5,0.03,SPY190118C00287000,287.0,normalDay
2018-12-31,246.0,-1560.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.5,0.02,SPY190118C00287000,287.0,normalDay
2019-01-02,246.0,-1533.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-03,246.0,-2130.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-04,246.0,-1312.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-07,246.0,-1113.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-08,246.0,-874.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-09,246.0,-755.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.5,0.02,SPY190118C00287000,287.0,normalDay
2019-01-10,246.0,-664.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.5,0.02,SPY190118C00287000,287.0,normalDay
2019-01-11,246.0,-653.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-14,246.0,-811.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-15,246.0,-516.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-16,246.0,-453.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-17,246.0,-255.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190118C00287000,287.0,normalDay
2019-01-18,296.0,46.0,50.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.5,0.0,SPY190118C00287000,287.0,expirationDay
2019-01-22,296.0,-319.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.94,0.99,SPY190315C00279000,279.0,normalDay
2019-01-23,296.0,-257.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.94,0.92,SPY190315C00279000,279.0,normalDay
2019-01-24,296.0,-224.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.94,0.73,SPY190315C00279000,279.0,normalDay
2019-01-25,296.0,-38.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.94,1.1,SPY190315C00279000,279.0,normalDay
2019-01-28,296.0,-208.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,0.94,0.78,SPY190315C00279000,279.0,normalDay
2019-01-29,296.0,-236.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.94,0.71,SPY190315C00279000,279.0,normalDay
2019-01-30,296.0,129.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,0.94,1.23,SPY190315C00279000,279.0,normalDay
2019-01-31,296.0,316.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,0.94,1.71,SPY190315C00279000,279.0,normalDay
2019-02-01,296.0,351.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,0.94,1.49,SPY190315C00279000,279.0,normalDay
2019-02-04,296.0,514.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,0.94,1.76,SPY190315C00279000,279.0,normalDay
2019-02-05,296.0,597.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,0.94,2.07,SPY190315C00279000,279.0,normalDay
2019-02-06,296.0,586.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,0.94,1.82,SPY190315C00279000,279.0,normalDay
2019-02-07,296.0,391.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,0.94,1.17,SPY190315C00279000,279.0,normalDay
2019-02-08,296.0,439.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,0.94,1.02,SPY190315C00279000,279.0,normalDay
2019-02-11,296.0,457.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,0.94,0.99,SPY190315C00279000,279.0,normalDay
2019-02-12,296.0,702.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,0.94,2.02,SPY190315C00279000,279.0,normalDay
2019-02-13,296.0,771.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,0.94,2.22,SPY190315C00279000,279.0,normalDay
2019-02-14,296.0,734.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,0.94,1.98,SPY190315C00279000,279.0,normalDay
2019-02-15,296.0,931.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,0.94,3.0,SPY190315C00279000,279.0,normalDay
2019-02-19,296.0,998.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,0.94,2.81,SPY190315C00279000,279.0,normalDay
2019-02-20,296.0,1033.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,0.94,3.02,SPY190315C00279000,279.0,normalDay
2019-02-21,296.0,985.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,0.94,2.51,SPY190315C00279000,279.0,normalDay
