date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.66,1.73,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.66,1.85,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,1.66,1.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,1.66,1.29,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,117.0,0.0,0,281.01,0.0,1,1.66,0.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.66,0.52,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,99.0,0.0,0,277.76,0.0,1,1.66,0.67,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,1.66,1.31,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,38.0,0.0,0,272.06,0.0,1,1.66,1.28,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,2.0,0.0,0,270.2,0.0,1,1.66,1.64,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,70.0,0.0,0,273.02,0.0,1,1.66,0.96,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,104.0,0.0,0,273.73,0.0,1,1.66,0.62,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,56.0,0.0,0,269.1,0.0,1,1.66,1.1,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-68.0,0.0,0,264.12,0.0,1,1.66,2.34,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,15.0,0.0,0,265.02,0.0,1,1.66,1.51,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-22.0,0.0,0,263.25,0.0,1,1.66,1.88,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,121.0,0.0,0,267.5,0.0,1,1.66,0.45,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,126.0,0.0,0,268.4,0.0,1,1.66,0.4,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,154.0,0.0,0,274.58,0.0,1,1.66,0.12,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,155.0,0.0,0,273.98,0.0,1,1.66,0.11,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,161.0,0.0,0,275.65,0.0,1,1.66,0.05,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,166.0,0.0,166.0,0,279.3,0.0,1,1.66,0.0,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,166.0,-9.0,0.0,0,270.25,0.0,1,2.9,2.99,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,166.0,-13.0,0.0,0,269.84,0.0,1,2.9,3.03,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,166.0,-253.0,0.0,0,263.57,0.0,1,2.9,5.43,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,166.0,-159.0,0.0,0,264.07,0.0,1,2.9,4.49,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,166.0,-135.0,0.0,0,264.13,0.0,1,2.9,4.25,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,166.0,-83.0,0.0,0,265.46,0.0,1,2.9,3.73,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,166.0,-48.0,0.0,0,265.37,0.0,1,2.9,3.38,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,166.0,-248.0,0.0,0,260.47,0.0,1,2.9,5.38,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,166.0,-581.0,0.0,0,255.36,0.0,1,2.9,8.71,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,166.0,-659.0,0.0,0,255.08,0.0,1,2.9,9.49,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,166.0,-888.0,0.0,0,251.26,0.0,1,2.9,11.78,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,166.0,-1207.0,0.0,0,247.17,0.0,1,2.9,14.97,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,166.0,-1819.0,0.0,0,240.7,0.0,1,2.9,21.09,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,166.0,-2579.0,0.0,0,234.34,0.0,1,2.9,28.69,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,166.0,-1213.0,0.0,0,246.18,0.0,1,2.9,15.03,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,166.0,-1005.0,0.0,0,248.07,0.0,1,2.9,12.95,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,166.0,-1065.0,0.0,0,247.75,0.0,1,2.9,13.55,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,166.0,-855.0,0.0,0,249.92,0.0,1,2.9,11.45,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,166.0,-788.0,0.0,0,250.18,0.0,1,2.9,10.78,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,166.0,-1417.0,0.0,0,244.21,0.0,1,2.9,17.07,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,456.0,-861.0,290.0,100,252.39,261.0,1,2.9,0.0,SPY190104P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,456.0,-666.0,0.0,100,254.38,261.0,0,0.0,0.0,,0.0,1,1.44,1.48,SPY190125C00261000,261.0,normalDay
2019-01-08,456.0,-476.0,0.0,100,256.77,261.0,0,0.0,0.0,,0.0,1,1.44,1.97,SPY190125C00261000,261.0,normalDay
2019-01-09,456.0,-381.0,0.0,100,257.97,261.0,0,0.0,0.0,,0.0,1,1.44,2.22,SPY190125C00261000,261.0,normalDay
2019-01-10,456.0,-314.0,0.0,100,258.88,261.0,0,0.0,0.0,,0.0,1,1.44,2.46,SPY190125C00261000,261.0,normalDay
2019-01-11,456.0,-264.0,0.0,100,258.98,261.0,0,0.0,0.0,,0.0,1,1.44,2.06,SPY190125C00261000,261.0,normalDay
2019-01-14,456.0,-335.0,0.0,100,257.4,261.0,0,0.0,0.0,,0.0,1,1.44,1.19,SPY190125C00261000,261.0,normalDay
2019-01-15,456.0,-138.0,0.0,100,260.35,261.0,0,0.0,0.0,,0.0,1,1.44,2.17,SPY190125C00261000,261.0,normalDay
2019-01-16,456.0,-95.0,0.0,100,260.98,261.0,0,0.0,0.0,,0.0,1,1.44,2.37,SPY190125C00261000,261.0,normalDay
2019-01-17,456.0,-3.0,0.0,100,262.96,261.0,0,0.0,0.0,,0.0,1,1.44,3.43,SPY190125C00261000,261.0,normalDay
2019-01-18,456.0,93.0,0.0,100,266.46,261.0,0,0.0,0.0,,0.0,1,1.44,5.97,SPY190125C00261000,261.0,normalDay
2019-01-22,456.0,19.0,0.0,100,262.86,261.0,0,0.0,0.0,,0.0,1,1.44,3.11,SPY190125C00261000,261.0,normalDay
2019-01-23,456.0,99.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,1.44,2.86,SPY190125C00261000,261.0,normalDay
2019-01-24,456.0,176.0,0.0,100,263.55,261.0,0,0.0,0.0,,0.0,1,1.44,2.23,SPY190125C00261000,261.0,normalDay
2019-01-25,600.0,176.0,144.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.44,0.0,SPY190125C00261000,261.0,expirationDay
2019-01-28,600.0,-4.0,0.0,0,263.76,0.0,1,0.99,1.03,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,600.0,-9.0,0.0,0,263.41,0.0,1,0.99,1.08,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,600.0,38.0,0.0,0,267.58,0.0,1,0.99,0.61,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,600.0,58.0,0.0,0,269.93,0.0,1,0.99,0.41,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,600.0,62.0,0.0,0,270.06,0.0,1,0.99,0.37,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,600.0,73.0,0.0,0,271.96,0.0,1,0.99,0.26,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,600.0,77.0,0.0,0,273.1,0.0,1,0.99,0.22,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,600.0,78.0,0.0,0,272.74,0.0,1,0.99,0.21,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,600.0,72.0,0.0,0,270.14,0.0,1,0.99,0.27,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,600.0,79.0,0.0,0,270.47,0.0,1,0.99,0.2,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,600.0,83.0,0.0,0,270.62,0.0,1,0.99,0.16,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,600.0,88.0,0.0,0,274.1,0.0,1,0.99,0.11,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,600.0,89.0,0.0,0,274.99,0.0,1,0.99,0.1,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,600.0,88.0,0.0,0,274.38,0.0,1,0.99,0.11,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,600.0,93.0,0.0,0,277.37,0.0,1,0.99,0.06,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,600.0,96.0,0.0,0,277.85,0.0,1,0.99,0.03,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,600.0,97.0,0.0,0,278.41,0.0,1,0.99,0.02,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,600.0,97.0,0.0,0,277.42,0.0,1,0.99,0.02,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,600.0,98.0,0.0,0,279.14,0.0,1,0.99,0.01,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,600.0,98.0,0.0,0,279.52,0.0,1,0.99,0.01,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,600.0,98.0,0.0,0,279.32,0.0,1,0.99,0.01,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,600.0,98.0,0.0,0,279.2,0.0,1,0.99,0.01,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,600.0,98.0,0.0,0,278.68,0.0,1,0.99,0.01,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,699.0,0.0,99.0,0,280.42,0.0,1,0.99,0.0,SPY190301P00244000,244.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,699.0,-5.0,0.0,0,279.4,0.0,1,1.44,1.49,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,699.0,-7.0,0.0,0,279.02,0.0,1,1.44,1.51,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,699.0,-43.0,0.0,0,277.33,0.0,1,1.44,1.87,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,699.0,-99.0,0.0,0,275.01,0.0,1,1.44,2.43,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,699.0,-93.0,0.0,0,274.46,0.0,1,1.44,2.37,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,699.0,21.0,0.0,0,278.44,0.0,1,1.44,1.23,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,699.0,48.0,0.0,0,279.49,0.0,1,1.44,0.96,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,699.0,78.0,0.0,0,281.34,0.0,1,1.44,0.66,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,699.0,79.0,0.0,0,281.16,0.0,1,1.44,0.65,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,699.0,98.0,0.0,0,281.31,0.0,1,1.44,0.46,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,699.0,108.0,0.0,0,282.33,0.0,1,1.44,0.36,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,699.0,104.0,0.0,0,282.4,0.0,1,1.44,0.4,SPY190405P00268000,268.0,0,0.0,0.0,,0.0,normalDay
