date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-223.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,9.13,9.42,SPY190930C00289000,289.0,normalDay
2018-11-14,363.0,-338.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,9.13,8.71,SPY190930C00289000,289.0,normalDay
2018-11-15,363.0,-209.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,9.13,10.24,SPY190930C00289000,289.0,normalDay
2018-11-16,363.0,-126.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,9.13,10.12,SPY190930C00289000,289.0,normalDay
2018-11-19,363.0,-427.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,9.13,8.5,SPY190930C00289000,289.0,normalDay
2018-11-20,363.0,-775.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,9.13,7.0,SPY190930C00289000,289.0,normalDay
2018-11-21,363.0,-702.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,9.13,7.17,SPY190930C00289000,289.0,normalDay
2018-11-23,363.0,-814.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,9.13,6.52,SPY190930C00289000,289.0,normalDay
2018-11-26,363.0,-498.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,9.13,7.61,SPY190930C00289000,289.0,normalDay
2018-11-27,363.0,-445.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,9.13,7.98,SPY190930C00289000,289.0,normalDay
2018-11-28,363.0,-74.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,9.13,10.45,SPY190930C00289000,289.0,normalDay
2018-11-29,363.0,-130.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,9.13,10.41,SPY190930C00289000,289.0,normalDay
2018-11-30,363.0,-32.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,9.13,11.1,SPY190930C00289000,289.0,normalDay
2018-12-03,363.0,247.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,9.13,11.96,SPY190930C00289000,289.0,normalDay
2018-12-04,363.0,-318.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,9.13,8.56,SPY190930C00289000,289.0,normalDay
2018-12-06,363.0,-357.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,9.13,8.54,SPY190930C00289000,289.0,normalDay
2018-12-07,363.0,-789.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,9.13,6.59,SPY190930C00289000,289.0,normalDay
2018-12-10,363.0,-767.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,9.13,6.87,SPY190930C00289000,289.0,normalDay
2018-12-11,363.0,-758.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,9.13,6.84,SPY190930C00289000,289.0,normalDay
2018-12-12,363.0,-669.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,9.13,7.28,SPY190930C00289000,289.0,normalDay
2018-12-13,363.0,-669.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,9.13,7.19,SPY190930C00289000,289.0,normalDay
2018-12-14,363.0,-1039.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,9.13,5.99,SPY190930C00289000,289.0,normalDay
2018-12-17,363.0,-1449.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,9.13,4.98,SPY190930C00289000,289.0,normalDay
2018-12-18,363.0,-1449.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,9.13,4.7,SPY190930C00289000,289.0,normalDay
2018-12-19,363.0,-1748.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,9.13,3.87,SPY190930C00289000,289.0,normalDay
2018-12-20,363.0,-2118.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,9.13,3.48,SPY190930C00289000,289.0,normalDay
2018-12-21,363.0,-2646.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,9.13,2.29,SPY190930C00289000,289.0,normalDay
2018-12-24,363.0,-3275.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,9.13,2.22,SPY190930C00289000,289.0,normalDay
2018-12-26,363.0,-2171.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,9.13,3.02,SPY190930C00289000,289.0,normalDay
2018-12-27,363.0,-2042.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,9.13,3.62,SPY190930C00289000,289.0,normalDay
