date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.33,2.39,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-21.0,0.0,0,271.89,0.0,1,2.33,2.54,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,2.33,2.26,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,34.0,0.0,0,275.12,0.0,1,2.33,1.99,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,113.0,0.0,0,281.01,0.0,1,2.33,1.2,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,113.0,0.0,0,280.5,0.0,1,2.33,1.2,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,82.0,0.0,0,277.76,0.0,1,2.33,1.51,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,16.0,0.0,0,272.57,0.0,1,2.33,2.17,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,12.0,0.0,0,272.06,0.0,1,2.33,2.21,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-24.0,0.0,0,270.2,0.0,1,2.33,2.57,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,31.0,0.0,0,273.02,0.0,1,2.33,2.02,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,68.0,0.0,0,273.73,0.0,1,2.33,1.65,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,4.0,0.0,0,269.1,0.0,1,2.33,2.29,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-102.0,0.0,0,264.12,0.0,1,2.33,3.35,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-49.0,0.0,0,265.02,0.0,1,2.33,2.82,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-81.0,0.0,0,263.25,0.0,1,2.33,3.14,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,47.0,0.0,0,267.5,0.0,1,2.33,1.86,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,55.0,0.0,0,268.4,0.0,1,2.33,1.78,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,118.0,0.0,0,274.58,0.0,1,2.33,1.15,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,108.0,0.0,0,273.98,0.0,1,2.33,1.25,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,132.0,0.0,0,275.65,0.0,1,2.33,1.01,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,168.0,0.0,0,279.3,0.0,1,2.33,0.65,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,71.0,0.0,0,270.25,0.0,1,2.33,1.62,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,66.0,0.0,0,269.84,0.0,1,2.33,1.67,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-46.0,0.0,0,263.57,0.0,1,2.33,2.79,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,7.0,0.0,0,264.07,0.0,1,2.33,2.26,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,26.0,0.0,0,264.13,0.0,1,2.33,2.07,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,47.0,0.0,0,265.46,0.0,1,2.33,1.86,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,72.0,0.0,0,265.37,0.0,1,2.33,1.61,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,0.0,0.0,0,260.47,0.0,1,2.33,2.33,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-120.0,0.0,0,255.36,0.0,1,2.33,3.53,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-156.0,0.0,0,255.08,0.0,1,2.33,3.89,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-219.0,0.0,0,251.26,0.0,1,2.33,4.52,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-406.0,0.0,0,247.17,0.0,1,2.33,6.39,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-749.0,0.0,0,240.7,0.0,1,2.33,9.82,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1367.0,0.0,0,234.34,0.0,1,2.33,16.0,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-422.0,0.0,0,246.18,0.0,1,2.33,6.55,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-342.0,0.0,0,248.07,0.0,1,2.33,5.75,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-323.0,0.0,0,247.75,0.0,1,2.33,5.56,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-145.0,0.0,0,249.92,0.0,1,2.33,3.78,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-46.0,0.0,0,250.18,0.0,1,2.33,2.79,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-321.0,0.0,0,244.21,0.0,1,2.33,5.54,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,57.0,0.0,0,252.39,0.0,1,2.33,1.76,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,112.0,0.0,0,254.38,0.0,1,2.33,1.21,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,161.0,0.0,0,256.77,0.0,1,2.33,0.72,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,187.0,0.0,0,257.97,0.0,1,2.33,0.46,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,207.0,0.0,0,258.88,0.0,1,2.33,0.26,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,222.0,0.0,0,258.98,0.0,1,2.33,0.11,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,222.0,0.0,0,257.4,0.0,1,2.33,0.11,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,229.0,0.0,0,260.35,0.0,1,2.33,0.04,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,231.0,0.0,0,260.98,0.0,1,2.33,0.02,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,232.0,0.0,0,262.96,0.0,1,2.33,0.01,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,233.0,0.0,233.0,0,266.46,0.0,1,2.33,0.0,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,233.0,-5.0,0.0,0,262.86,0.0,1,1.28,1.33,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,233.0,5.0,0.0,0,263.41,0.0,1,1.28,1.23,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,233.0,13.0,0.0,0,263.55,0.0,1,1.28,1.15,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,233.0,41.0,0.0,0,265.78,0.0,1,1.28,0.87,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,233.0,28.0,0.0,0,263.76,0.0,1,1.28,1.0,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,233.0,27.0,0.0,0,263.41,0.0,1,1.28,1.01,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,233.0,56.0,0.0,0,267.58,0.0,1,1.28,0.72,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,233.0,71.0,0.0,0,269.93,0.0,1,1.28,0.57,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,233.0,75.0,0.0,0,270.06,0.0,1,1.28,0.53,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,233.0,84.0,0.0,0,271.96,0.0,1,1.28,0.44,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,233.0,85.0,0.0,0,273.1,0.0,1,1.28,0.43,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,233.0,86.0,0.0,0,272.74,0.0,1,1.28,0.42,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,233.0,80.0,0.0,0,270.14,0.0,1,1.28,0.48,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,233.0,84.0,0.0,0,270.47,0.0,1,1.28,0.44,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,233.0,89.0,0.0,0,270.62,0.0,1,1.28,0.39,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,233.0,95.0,0.0,0,274.1,0.0,1,1.28,0.33,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,233.0,96.0,0.0,0,274.99,0.0,1,1.28,0.32,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,233.0,93.0,0.0,0,274.38,0.0,1,1.28,0.35,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,233.0,100.0,0.0,0,277.37,0.0,1,1.28,0.28,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,233.0,103.0,0.0,0,277.85,0.0,1,1.28,0.25,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,233.0,108.0,0.0,0,278.41,0.0,1,1.28,0.2,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,233.0,107.0,0.0,0,277.42,0.0,1,1.28,0.21,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,233.0,110.0,0.0,0,279.14,0.0,1,1.28,0.18,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,233.0,107.0,0.0,0,279.52,0.0,1,1.28,0.21,SPY190418P00220000,220.0,0,0.0,0.0,,0.0,normalDay
