date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-239.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,12.03,12.48,SPY190930C00283000,283.0,normalDay
2018-11-14,363.0,-358.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,12.03,11.81,SPY190930C00283000,283.0,normalDay
2018-11-15,363.0,-228.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,12.03,13.33,SPY190930C00283000,283.0,normalDay
2018-11-16,363.0,-159.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,12.03,13.35,SPY190930C00283000,283.0,normalDay
2018-11-19,363.0,-422.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,12.03,11.35,SPY190930C00283000,283.0,normalDay
2018-11-20,363.0,-732.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,12.03,9.47,SPY190930C00283000,283.0,normalDay
2018-11-21,363.0,-653.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,12.03,9.58,SPY190930C00283000,283.0,normalDay
2018-11-23,363.0,-747.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,12.03,8.75,SPY190930C00283000,283.0,normalDay
2018-11-26,363.0,-460.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,12.03,10.13,SPY190930C00283000,283.0,normalDay
2018-11-27,363.0,-412.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,12.03,10.55,SPY190930C00283000,283.0,normalDay
2018-11-28,363.0,-82.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,12.03,13.43,SPY190930C00283000,283.0,normalDay
2018-11-29,363.0,-137.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,12.03,13.38,SPY190930C00283000,283.0,normalDay
2018-11-30,363.0,-54.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,12.03,14.22,SPY190930C00283000,283.0,normalDay
2018-12-03,363.0,204.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,12.03,15.29,SPY190930C00283000,283.0,normalDay
2018-12-04,363.0,-302.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,12.03,11.3,SPY190930C00283000,283.0,normalDay
2018-12-06,363.0,-334.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,12.03,11.21,SPY190930C00283000,283.0,normalDay
2018-12-07,363.0,-725.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,12.03,8.85,SPY190930C00283000,283.0,normalDay
2018-12-10,363.0,-702.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,12.03,9.12,SPY190930C00283000,283.0,normalDay
2018-12-11,363.0,-693.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,12.03,9.09,SPY190930C00283000,283.0,normalDay
2018-12-12,363.0,-611.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,12.03,9.6,SPY190930C00283000,283.0,normalDay
2018-12-13,363.0,-607.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,12.03,9.47,SPY190930C00283000,283.0,normalDay
2018-12-14,363.0,-952.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,12.03,8.02,SPY190930C00283000,283.0,normalDay
2018-12-17,363.0,-1323.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,12.03,6.62,SPY190930C00283000,283.0,normalDay
2018-12-18,363.0,-1314.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,12.03,6.25,SPY190930C00283000,283.0,normalDay
2018-12-19,363.0,-1594.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,12.03,5.23,SPY190930C00283000,283.0,normalDay
2018-12-20,363.0,-1953.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,12.03,4.73,SPY190930C00283000,283.0,normalDay
2018-12-21,363.0,-2440.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,12.03,3.13,SPY190930C00283000,283.0,normalDay
2018-12-24,363.0,-3060.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,12.03,2.97,SPY190930C00283000,283.0,normalDay
2018-12-26,363.0,-1990.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,12.03,4.11,SPY190930C00283000,283.0,normalDay
2018-12-27,363.0,-1879.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,12.03,4.89,SPY190930C00283000,283.0,normalDay
