date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.36,0.41,SPY190118C00301000,301.0,normalDay
2018-11-06,85.0,252.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.36,0.46,SPY190118C00301000,301.0,normalDay
2018-11-07,85.0,827.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.36,0.6,SPY190118C00301000,301.0,normalDay
2018-11-08,85.0,784.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.36,0.52,SPY190118C00301000,301.0,normalDay
2018-11-09,85.0,528.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.36,0.34,SPY190118C00301000,301.0,normalDay
2018-11-12,85.0,22.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.36,0.21,SPY190118C00301000,301.0,normalDay
2018-11-13,85.0,-27.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.36,0.19,SPY190118C00301000,301.0,normalDay
2018-11-14,85.0,-210.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.36,0.16,SPY190118C00301000,301.0,normalDay
2018-11-15,85.0,66.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.36,0.22,SPY190118C00301000,301.0,normalDay
2018-11-16,85.0,141.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.36,0.18,SPY190118C00301000,301.0,normalDay
2018-11-19,85.0,-317.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.36,0.13,SPY190118C00301000,301.0,normalDay
2018-11-20,85.0,-809.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190118C00301000,301.0,normalDay
2018-11-21,85.0,-719.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190118C00301000,301.0,normalDay
2018-11-23,85.0,-896.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190118C00301000,301.0,normalDay
2018-11-26,85.0,-471.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190118C00301000,301.0,normalDay
2018-11-27,85.0,-382.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.36,0.08,SPY190118C00301000,301.0,normalDay
2018-11-28,85.0,225.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.36,0.19,SPY190118C00301000,301.0,normalDay
2018-11-29,85.0,167.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.36,0.17,SPY190118C00301000,301.0,normalDay
2018-11-30,85.0,333.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.36,0.18,SPY190118C00301000,301.0,normalDay
2018-12-03,85.0,699.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.36,0.17,SPY190118C00301000,301.0,normalDay
2018-12-04,85.0,-195.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY190118C00301000,301.0,normalDay
2018-12-06,85.0,-236.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY190118C00301000,301.0,normalDay
2018-12-07,85.0,-862.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.36,0.05,SPY190118C00301000,301.0,normalDay
2018-12-10,85.0,-810.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00301000,301.0,normalDay
2018-12-11,85.0,-804.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00301000,301.0,normalDay
2018-12-12,85.0,-671.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00301000,301.0,normalDay
2018-12-13,85.0,-680.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.36,0.03,SPY190118C00301000,301.0,normalDay
2018-12-14,85.0,-1169.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-17,85.0,-1679.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2018-12-18,85.0,-1708.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-19,85.0,-2090.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-20,85.0,-2499.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-21,85.0,-3146.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-24,85.0,-3782.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-26,85.0,-2598.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-27,85.0,-2409.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190118C00301000,301.0,normalDay
2018-12-28,85.0,-2440.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2018-12-31,85.0,-2223.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-02,85.0,-2197.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-03,85.0,-2794.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-04,85.0,-1976.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-07,85.0,-1777.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-08,85.0,-1538.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-09,85.0,-1418.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-10,85.0,-1327.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-11,85.0,-1317.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-14,85.0,-1475.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-15,85.0,-1180.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-16,85.0,-1117.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-17,85.0,-919.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190118C00301000,301.0,normalDay
2019-01-18,121.0,-604.0,36.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY190118C00301000,301.0,expirationDay
2019-01-22,121.0,-968.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190418C00293000,293.0,normalDay
2019-01-23,121.0,-910.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.3,0.31,SPY190418C00293000,293.0,normalDay
2019-01-24,121.0,-892.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.3,0.27,SPY190418C00293000,293.0,normalDay
2019-01-25,121.0,-675.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00293000,293.0,normalDay
2019-01-28,121.0,-869.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-01-29,121.0,-904.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-01-30,121.0,-498.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.3,0.36,SPY190418C00293000,293.0,normalDay
