date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,0.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,207.0,87.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00293000,293.0,normalDay
2018-11-28,207.0,696.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.01,0.13,SPY181214C00293000,293.0,normalDay
2018-11-29,207.0,638.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181214C00293000,293.0,normalDay
2018-11-30,207.0,806.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY181214C00293000,293.0,normalDay
2018-12-03,207.0,1175.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181214C00293000,293.0,normalDay
2018-12-04,207.0,274.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00293000,293.0,normalDay
2018-12-06,207.0,233.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00293000,293.0,normalDay
2018-12-07,207.0,-393.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-10,207.0,-343.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-11,207.0,-337.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-12,207.0,-204.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-13,207.0,-213.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-14,208.0,-703.0,1.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00293000,293.0,expirationDay
2018-12-17,208.0,-1214.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,208.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,208.0,-1624.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,208.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,208.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,208.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,208.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,208.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,208.0,-1975.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,208.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,208.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,208.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,208.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,208.0,-1312.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,208.0,-1073.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,208.0,-956.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,208.0,-865.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,208.0,-852.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,208.0,-1009.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,208.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,208.0,-653.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,208.0,-456.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,208.0,-116.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,208.0,-462.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,208.0,-405.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,208.0,-391.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,208.0,-168.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,213.0,-374.0,5.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,213.0,-409.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,213.0,5.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190215C00285000,285.0,normalDay
2019-01-31,213.0,239.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190215C00285000,285.0,normalDay
2019-02-01,213.0,253.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190215C00285000,285.0,normalDay
2019-02-04,213.0,444.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190215C00285000,285.0,normalDay
2019-02-05,213.0,557.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190215C00285000,285.0,normalDay
2019-02-06,213.0,524.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190215C00285000,285.0,normalDay
2019-02-07,213.0,265.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190215C00285000,285.0,normalDay
2019-02-08,213.0,299.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190215C00285000,285.0,normalDay
2019-02-11,213.0,314.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190215C00285000,285.0,normalDay
2019-02-12,213.0,662.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190215C00285000,285.0,normalDay
2019-02-13,213.0,751.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190215C00285000,285.0,normalDay
2019-02-14,213.0,690.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190215C00285000,285.0,normalDay
2019-02-15,216.0,987.0,3.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190215C00285000,285.0,expirationDay
2019-02-19,216.0,1032.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190308C00291000,291.0,normalDay
2019-02-20,216.0,1088.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190308C00291000,291.0,normalDay
2019-02-21,216.0,991.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190308C00291000,291.0,normalDay
2019-02-22,216.0,1163.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190308C00291000,291.0,normalDay
2019-02-25,216.0,1201.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190308C00291000,291.0,normalDay
2019-02-26,216.0,1181.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190308C00291000,291.0,normalDay
2019-02-27,216.0,1170.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190308C00291000,291.0,normalDay
2019-02-28,216.0,1119.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00291000,291.0,normalDay
2019-03-01,216.0,1293.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00291000,291.0,normalDay
2019-03-04,216.0,1191.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00291000,291.0,normalDay
2019-03-05,216.0,1153.0,0.0,100,279.02,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190308C00291000,291.0,normalDay
