date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00291000,291.0,normalDay
2018-11-14,322.0,-282.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00291000,291.0,normalDay
2018-11-15,322.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181130C00291000,291.0,normalDay
2018-11-16,322.0,72.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181130C00291000,291.0,normalDay
2018-11-19,322.0,-390.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00291000,291.0,normalDay
2018-11-20,322.0,-887.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-21,322.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00291000,291.0,normalDay
2018-11-23,322.0,-974.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-26,322.0,-549.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-27,322.0,-459.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-28,322.0,158.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00291000,291.0,normalDay
2018-11-29,322.0,99.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-30,324.0,265.0,2.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00291000,291.0,expirationDay
2018-12-03,324.0,627.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY181221C00291000,291.0,normalDay
2018-12-04,324.0,-256.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.25,0.06,SPY181221C00291000,291.0,normalDay
2018-12-06,324.0,-296.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.25,0.05,SPY181221C00291000,291.0,normalDay
2018-12-07,324.0,-921.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY181221C00291000,291.0,normalDay
2018-12-10,324.0,-870.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181221C00291000,291.0,normalDay
2018-12-11,324.0,-864.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181221C00291000,291.0,normalDay
2018-12-12,324.0,-731.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181221C00291000,291.0,normalDay
2018-12-13,324.0,-739.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-14,324.0,-1229.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-17,324.0,-1740.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-18,324.0,-1768.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-19,324.0,-2150.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-20,324.0,-2559.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-21,349.0,-3230.0,25.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY181221C00291000,291.0,expirationDay
2018-12-24,349.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
