date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.27,0.3,SPY181116C00283500,283.5,normalDay
2018-11-06,85.0,236.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.27,0.53,SPY181116C00283500,283.5,normalDay
2018-11-07,85.0,743.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.27,1.35,SPY181116C00283500,283.5,normalDay
2018-11-08,85.0,726.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.27,1.01,SPY181116C00283500,283.5,normalDay
2018-11-09,85.0,522.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181116C00283500,283.5,normalDay
2018-11-12,85.0,28.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.27,0.06,SPY181116C00283500,283.5,normalDay
2018-11-13,85.0,-21.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181116C00283500,283.5,normalDay
2018-11-14,85.0,-205.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181116C00283500,283.5,normalDay
2018-11-15,85.0,77.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181116C00283500,283.5,normalDay
2018-11-16,112.0,123.0,27.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181116C00283500,283.5,expirationDay
2018-11-19,112.0,-344.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.25,0.29,SPY181130C00280000,280.0,normalDay
2018-11-20,112.0,-821.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.25,0.08,SPY181130C00280000,280.0,normalDay
2018-11-21,112.0,-728.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.25,0.05,SPY181130C00280000,280.0,normalDay
2018-11-23,112.0,-902.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181130C00280000,280.0,normalDay
2018-11-26,112.0,-477.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181130C00280000,280.0,normalDay
2018-11-27,112.0,-387.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181130C00280000,280.0,normalDay
2018-11-28,112.0,221.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.25,0.12,SPY181130C00280000,280.0,normalDay
2018-11-29,112.0,170.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY181130C00280000,280.0,normalDay
2018-11-30,137.0,315.0,25.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.25,0.0,SPY181130C00280000,280.0,expirationDay
2018-12-03,137.0,675.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,2.13,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,137.0,-56.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,2.13,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,137.0,-80.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,2.13,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,137.0,-685.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,2.13,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,137.0,-633.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,2.13,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,137.0,-626.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,2.13,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,137.0,-492.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,137.0,-501.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,350.0,-1203.0,213.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,2.13,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,350.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
2018-12-18,350.0,-1745.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
2018-12-19,350.0,-2125.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181228C00277500,277.5,normalDay
2018-12-20,350.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181228C00277500,277.5,normalDay
2018-12-21,350.0,-3179.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181228C00277500,277.5,normalDay
2018-12-24,350.0,-3814.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-26,350.0,-2630.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-27,350.0,-2441.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-28,353.0,-2475.0,3.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181228C00277500,277.5,expirationDay
2018-12-31,353.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,353.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,353.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,353.0,-2014.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00270000,270.0,normalDay
2019-01-07,353.0,-1814.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-08,353.0,-1575.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-09,353.0,-1455.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-10,353.0,-1363.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00270000,270.0,normalDay
2019-01-11,353.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00270000,270.0,normalDay
2019-01-14,354.0,-1510.0,1.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00270000,270.0,expirationDay
2019-01-15,354.0,-1219.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.24,1.28,SPY190125C00263000,263.0,normalDay
2019-01-16,354.0,-1167.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,1.24,1.39,SPY190125C00263000,263.0,normalDay
2019-01-17,354.0,-1045.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,1.24,2.15,SPY190125C00263000,263.0,normalDay
2019-01-18,354.0,-895.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,1.24,4.15,SPY190125C00263000,263.0,normalDay
2019-01-22,354.0,-1021.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,1.24,1.81,SPY190125C00263000,263.0,normalDay
2019-01-23,354.0,-934.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.24,1.49,SPY190125C00263000,263.0,normalDay
2019-01-24,354.0,-852.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,1.24,0.81,SPY190125C00263000,263.0,normalDay
2019-01-25,-472.0,-852.0,-826.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.24,0.0,SPY190125C00263000,263.0,expirationDay
2019-01-28,-472.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-472.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-467.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
