date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-98.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.35,0.39,SPY181123C00280000,280.0,normalDay
2018-11-14,322.0,-268.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.35,0.23,SPY181123C00280000,280.0,normalDay
2018-11-15,322.0,1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.35,0.36,SPY181123C00280000,280.0,normalDay
2018-11-16,322.0,86.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.35,0.22,SPY181123C00280000,280.0,normalDay
2018-11-19,322.0,-358.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.35,0.03,SPY181123C00280000,280.0,normalDay
2018-11-20,322.0,-854.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY181123C00280000,280.0,normalDay
2018-11-21,322.0,-764.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY181123C00280000,280.0,normalDay
2018-11-23,357.0,-975.0,35.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY181123C00280000,280.0,expirationDay
2018-11-26,357.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.24,0.27,SPY181207C00278500,278.5,normalDay
2018-11-27,357.0,-475.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.24,0.39,SPY181207C00278500,278.5,normalDay
2018-11-28,357.0,10.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.24,1.72,SPY181207C00278500,278.5,normalDay
2018-11-29,357.0,-34.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.24,1.56,SPY181207C00278500,278.5,normalDay
2018-11-30,357.0,66.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.24,2.23,SPY181207C00278500,278.5,normalDay
2018-12-03,357.0,427.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.24,2.27,SPY181207C00278500,278.5,normalDay
2018-12-04,357.0,-266.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.24,0.15,SPY181207C00278500,278.5,normalDay
2018-12-06,357.0,-294.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.24,0.02,SPY181207C00278500,278.5,normalDay
2018-12-07,381.0,-943.0,24.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181207C00278500,278.5,expirationDay
2018-12-10,381.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.27,0.3,SPY181221C00277000,277.0,normalDay
2018-12-11,381.0,-880.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY181221C00277000,277.0,normalDay
2018-12-12,381.0,-749.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.27,0.22,SPY181221C00277000,277.0,normalDay
2018-12-13,381.0,-749.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.27,0.13,SPY181221C00277000,277.0,normalDay
2018-12-14,381.0,-1232.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY181221C00277000,277.0,normalDay
2018-12-17,381.0,-1740.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY181221C00277000,277.0,normalDay
2018-12-18,381.0,-1768.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY181221C00277000,277.0,normalDay
2018-12-19,381.0,-2148.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181221C00277000,277.0,normalDay
2018-12-20,381.0,-2557.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181221C00277000,277.0,normalDay
2018-12-21,408.0,-3230.0,27.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181221C00277000,277.0,expirationDay
2018-12-24,408.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
