date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00289000,289.0,normalDay
2018-11-27,404.0,-65.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181214C00289000,289.0,normalDay
2018-11-28,404.0,531.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.02,0.29,SPY181214C00289000,289.0,normalDay
2018-11-29,404.0,475.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.25,SPY181214C00289000,289.0,normalDay
2018-11-30,404.0,638.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.02,0.29,SPY181214C00289000,289.0,normalDay
2018-12-03,404.0,1010.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.02,0.22,SPY181214C00289000,289.0,normalDay
2018-12-04,404.0,123.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181214C00289000,289.0,normalDay
2018-12-06,404.0,83.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00289000,289.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00289000,289.0,normalDay
2018-12-10,404.0,-492.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-11,404.0,-486.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-12,404.0,-353.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-13,404.0,-362.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00289000,289.0,normalDay
2018-12-14,406.0,-853.0,2.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00289000,289.0,expirationDay
2018-12-17,406.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,406.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,406.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,406.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,406.0,-2830.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,406.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,406.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,406.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,406.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,406.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,406.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,406.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,406.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,406.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,406.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,406.0,-1106.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,406.0,-1015.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,406.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,406.0,-1159.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,406.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,406.0,-803.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,406.0,-606.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,406.0,-266.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,406.0,-612.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,406.0,-555.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,406.0,-541.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,406.0,-318.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,411.0,-524.0,5.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,411.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190215C00279000,279.0,normalDay
2019-01-30,411.0,-158.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.08,0.24,SPY190215C00279000,279.0,normalDay
2019-01-31,411.0,61.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.08,0.4,SPY190215C00279000,279.0,normalDay
2019-02-01,411.0,88.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.08,0.26,SPY190215C00279000,279.0,normalDay
2019-02-04,411.0,276.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.08,0.28,SPY190215C00279000,279.0,normalDay
2019-02-05,411.0,384.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.08,0.34,SPY190215C00279000,279.0,normalDay
2019-02-06,411.0,361.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.08,0.21,SPY190215C00279000,279.0,normalDay
2019-02-07,411.0,117.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190215C00279000,279.0,normalDay
2019-02-08,411.0,153.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190215C00279000,279.0,normalDay
2019-02-11,411.0,167.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190215C00279000,279.0,normalDay
2019-02-12,411.0,509.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190215C00279000,279.0,normalDay
2019-02-13,411.0,598.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190215C00279000,279.0,normalDay
2019-02-14,411.0,544.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190215C00279000,279.0,normalDay
2019-02-15,419.0,837.0,8.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190215C00279000,279.0,expirationDay
2019-02-19,419.0,882.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190308C00286000,286.0,normalDay
2019-02-20,419.0,938.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190308C00286000,286.0,normalDay
2019-02-21,419.0,849.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.25,0.18,SPY190308C00286000,286.0,normalDay
2019-02-22,419.0,1016.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.25,0.23,SPY190308C00286000,286.0,normalDay
2019-02-25,419.0,1050.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.25,0.27,SPY190308C00286000,286.0,normalDay
2019-02-26,419.0,1038.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.25,0.19,SPY190308C00286000,286.0,normalDay
2019-02-27,419.0,1033.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.25,0.12,SPY190308C00286000,286.0,normalDay
2019-02-28,419.0,988.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.25,0.05,SPY190308C00286000,286.0,normalDay
2019-03-01,419.0,1161.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.25,0.06,SPY190308C00286000,286.0,normalDay
2019-03-04,419.0,1062.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190308C00286000,286.0,normalDay
2019-03-05,419.0,1026.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190308C00286000,286.0,normalDay
2019-03-06,419.0,857.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190308C00286000,286.0,normalDay
2019-03-07,419.0,625.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190308C00286000,286.0,normalDay
2019-03-08,444.0,546.0,25.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190308C00286000,286.0,expirationDay
2019-03-11,444.0,941.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190329C00286000,286.0,normalDay
2019-03-12,444.0,1044.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.18,0.23,SPY190329C00286000,286.0,normalDay
2019-03-13,444.0,1199.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.18,0.53,SPY190329C00286000,286.0,normalDay
2019-03-14,444.0,1194.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.18,0.4,SPY190329C00286000,286.0,normalDay
2019-03-15,444.0,1195.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.18,0.54,SPY190329C00286000,286.0,normalDay
2019-03-18,444.0,1271.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.18,0.8,SPY190329C00286000,286.0,normalDay
2019-03-19,444.0,1284.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.18,0.74,SPY190329C00286000,286.0,normalDay
2019-03-20,444.0,1227.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.18,0.46,SPY190329C00286000,286.0,normalDay
2019-03-21,444.0,1454.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.18,1.37,SPY190329C00286000,286.0,normalDay
2019-03-22,444.0,1010.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.18,0.33,SPY190329C00286000,286.0,normalDay
2019-03-25,444.0,1012.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190329C00286000,286.0,normalDay
2019-03-26,444.0,1220.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.18,0.1,SPY190329C00286000,286.0,normalDay
2019-03-27,444.0,1080.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.18,0.03,SPY190329C00286000,286.0,normalDay
2019-03-28,444.0,1187.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY190329C00286000,286.0,normalDay
2019-03-29,462.0,1348.0,18.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190329C00286000,286.0,expirationDay
2019-04-01,462.0,1680.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.88,0.91,SPY190418C00290000,290.0,normalDay
2019-04-02,462.0,1704.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.88,0.81,SPY190418C00290000,290.0,normalDay
2019-04-03,462.0,1720.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.88,1.1,SPY190418C00290000,290.0,normalDay
2019-04-04,462.0,1789.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.88,1.17,SPY190418C00290000,290.0,normalDay
2019-04-05,462.0,1906.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,0.88,1.39,SPY190418C00290000,290.0,normalDay
2019-04-08,462.0,1935.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,0.88,1.32,SPY190418C00290000,290.0,normalDay
2019-04-09,462.0,1846.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,0.88,0.73,SPY190418C00290000,290.0,normalDay
2019-04-10,462.0,1926.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,0.88,0.91,SPY190418C00290000,290.0,normalDay
2019-04-11,462.0,1943.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,0.88,0.66,SPY190418C00290000,290.0,normalDay
2019-04-12,462.0,2064.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,0.88,1.4,SPY190418C00290000,290.0,normalDay
2019-04-15,462.0,2078.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,0.88,1.07,SPY190418C00290000,290.0,normalDay
2019-04-16,462.0,2112.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,0.88,0.92,SPY190418C00290000,290.0,normalDay
2019-04-17,462.0,2102.0,0.0,100,289.45,269.0,0,0.0,0.0,,0.0,1,0.88,0.31,SPY190418C00290000,290.0,normalDay
