date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181123C00291500,291.5,normalDay
2018-11-06,182.0,55.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181123C00291500,291.5,normalDay
2018-11-07,182.0,636.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.04,0.19,SPY181123C00291500,291.5,normalDay
2018-11-08,182.0,589.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.04,0.15,SPY181123C00291500,291.5,normalDay
2018-11-09,182.0,325.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181123C00291500,291.5,normalDay
2018-11-12,182.0,-191.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00291500,291.5,normalDay
2018-11-13,182.0,-242.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00291500,291.5,normalDay
2018-11-14,182.0,-428.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00291500,291.5,normalDay
2018-11-15,182.0,-146.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00291500,291.5,normalDay
2018-11-16,182.0,-74.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00291500,291.5,normalDay
2018-11-19,182.0,-537.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00291500,291.5,normalDay
2018-11-20,182.0,-1035.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00291500,291.5,normalDay
2018-11-21,182.0,-945.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00291500,291.5,normalDay
2018-11-23,186.0,-1125.0,4.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181123C00291500,291.5,expirationDay
2018-11-26,186.0,-703.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181214C00287000,287.0,normalDay
2018-11-27,186.0,-615.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.05,0.1,SPY181214C00287000,287.0,normalDay
2018-11-28,186.0,-32.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.05,0.45,SPY181214C00287000,287.0,normalDay
2018-11-29,186.0,-85.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.38,SPY181214C00287000,287.0,normalDay
2018-11-30,186.0,71.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.05,0.49,SPY181214C00287000,287.0,normalDay
2018-12-03,186.0,443.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.05,0.42,SPY181214C00287000,287.0,normalDay
2018-12-04,186.0,-426.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY181214C00287000,287.0,normalDay
2018-12-06,186.0,-465.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181214C00287000,287.0,normalDay
2018-12-07,186.0,-1090.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181214C00287000,287.0,normalDay
2018-12-10,186.0,-1039.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00287000,287.0,normalDay
2018-12-11,186.0,-1033.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00287000,287.0,normalDay
2018-12-12,186.0,-900.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00287000,287.0,normalDay
2018-12-13,186.0,-909.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00287000,287.0,normalDay
2018-12-14,191.0,-1403.0,5.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181214C00287000,287.0,expirationDay
2018-12-17,191.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,191.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,191.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,191.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,191.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,191.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,191.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,191.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,191.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,191.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,191.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,191.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,191.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,191.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,191.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,191.0,-1656.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,191.0,-1565.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,191.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,191.0,-1709.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,191.0,-1415.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,191.0,-1353.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,191.0,-1156.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,191.0,-816.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,191.0,-1162.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,191.0,-1105.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,191.0,-1091.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,191.0,-868.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,196.0,-1074.0,5.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,196.0,-1112.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY190215C00277000,277.0,normalDay
2019-01-30,196.0,-719.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.15,0.42,SPY190215C00277000,277.0,normalDay
2019-01-31,196.0,-512.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.15,0.7,SPY190215C00277000,277.0,normalDay
2019-02-01,196.0,-478.0,0.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.15,0.49,SPY190215C00277000,277.0,normalDay
