date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-440.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,1.46,1.61,SPY190104C00275000,275.0,normalDay
2018-11-26,207.0,-75.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,1.46,2.21,SPY190104C00275000,275.0,normalDay
2018-11-27,207.0,-11.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,1.46,2.47,SPY190104C00275000,275.0,normalDay
2018-11-28,207.0,350.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,1.46,5.04,SPY190104C00275000,275.0,normalDay
2018-11-29,207.0,296.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,1.46,4.98,SPY190104C00275000,275.0,normalDay
2018-11-30,207.0,366.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,1.46,5.95,SPY190104C00275000,275.0,normalDay
2018-12-03,207.0,605.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.46,7.21,SPY190104C00275000,275.0,normalDay
2018-12-04,207.0,115.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.46,3.06,SPY190104C00275000,275.0,normalDay
2018-12-06,207.0,98.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.46,2.82,SPY190104C00275000,275.0,normalDay
2018-12-07,207.0,-374.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.46,1.27,SPY190104C00275000,275.0,normalDay
2018-12-10,207.0,-310.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,1.46,1.13,SPY190104C00275000,275.0,normalDay
2018-12-11,207.0,-285.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,1.46,0.94,SPY190104C00275000,275.0,normalDay
2018-12-12,207.0,-159.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,1.46,1.01,SPY190104C00275000,275.0,normalDay
2018-12-13,207.0,-149.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.46,0.82,SPY190104C00275000,275.0,normalDay
2018-12-14,207.0,-590.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.46,0.33,SPY190104C00275000,275.0,normalDay
2018-12-17,207.0,-1083.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.46,0.15,SPY190104C00275000,275.0,normalDay
2018-12-18,207.0,-1111.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.46,0.15,SPY190104C00275000,275.0,normalDay
2018-12-19,207.0,-1485.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.46,0.07,SPY190104C00275000,275.0,normalDay
2018-12-20,207.0,-1893.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.46,0.06,SPY190104C00275000,275.0,normalDay
2018-12-21,207.0,-2538.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-24,207.0,-3173.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.46,0.03,SPY190104C00275000,275.0,normalDay
2018-12-26,207.0,-1990.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-27,207.0,-1801.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-28,207.0,-1831.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.46,0.02,SPY190104C00275000,275.0,normalDay
2018-12-31,207.0,-1613.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-02,207.0,-1587.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-03,207.0,-2184.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-04,353.0,-1511.0,146.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,1.46,0.0,SPY190104C00275000,275.0,expirationDay
2019-01-07,353.0,-1320.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,4.75,4.83,SPY190222C00259000,259.0,normalDay
2019-01-08,353.0,-1163.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,4.75,5.65,SPY190222C00259000,259.0,normalDay
2019-01-09,353.0,-1088.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,4.75,6.1,SPY190222C00259000,259.0,normalDay
2019-01-10,353.0,-1033.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,4.75,6.46,SPY190222C00259000,259.0,normalDay
2019-01-11,353.0,-975.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,4.75,5.98,SPY190222C00259000,259.0,normalDay
2019-01-14,353.0,-1025.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,4.75,4.9,SPY190222C00259000,259.0,normalDay
2019-01-15,353.0,-864.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,4.75,6.24,SPY190222C00259000,259.0,normalDay
2019-01-16,353.0,-840.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,4.75,6.63,SPY190222C00259000,259.0,normalDay
2019-01-17,353.0,-764.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,4.75,7.85,SPY190222C00259000,259.0,normalDay
2019-01-18,353.0,-670.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,4.75,10.41,SPY190222C00259000,259.0,normalDay
2019-01-22,353.0,-811.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,4.75,8.22,SPY190222C00259000,259.0,normalDay
2019-01-23,353.0,-750.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.75,8.16,SPY190222C00259000,259.0,normalDay
2019-01-24,353.0,-675.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,4.75,7.55,SPY190222C00259000,259.0,normalDay
2019-01-25,353.0,-648.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,4.75,9.51,SPY190222C00259000,259.0,normalDay
2019-01-28,353.0,-691.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,4.75,7.92,SPY190222C00259000,259.0,normalDay
2019-01-29,353.0,-690.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.75,7.56,SPY190222C00259000,259.0,normalDay
2019-01-30,353.0,-561.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,4.75,10.44,SPY190222C00259000,259.0,normalDay
2019-01-31,353.0,-550.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,4.75,12.68,SPY190222C00259000,259.0,normalDay
2019-02-01,353.0,-498.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,4.75,12.29,SPY190222C00259000,259.0,normalDay
2019-02-04,353.0,-447.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,4.75,13.68,SPY190222C00259000,259.0,normalDay
2019-02-05,353.0,-435.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,4.75,14.7,SPY190222C00259000,259.0,normalDay
2019-02-06,353.0,-441.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,4.75,14.4,SPY190222C00259000,259.0,normalDay
2019-02-07,353.0,-474.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,4.75,12.13,SPY190222C00259000,259.0,normalDay
2019-02-08,353.0,-446.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,4.75,12.18,SPY190222C00259000,259.0,normalDay
2019-02-11,353.0,-428.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,4.75,12.15,SPY190222C00259000,259.0,normalDay
2019-02-12,353.0,-429.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,4.75,15.64,SPY190222C00259000,259.0,normalDay
2019-02-13,353.0,-395.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,4.75,16.19,SPY190222C00259000,259.0,normalDay
2019-02-14,353.0,-394.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,4.75,15.57,SPY190222C00259000,259.0,normalDay
2019-02-15,353.0,-397.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,4.75,18.59,SPY190222C00259000,259.0,normalDay
2019-02-19,353.0,-357.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,4.75,18.67,SPY190222C00259000,259.0,normalDay
2019-02-20,353.0,-387.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,4.75,19.53,SPY190222C00259000,259.0,normalDay
2019-02-21,353.0,-393.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,4.75,18.6,SPY190222C00259000,259.0,normalDay
2019-02-22,-22.0,-393.0,-375.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,4.75,0.0,SPY190222C00259000,259.0,expirationDay
2019-02-25,-22.0,-3.0,0.0,0,279.52,0.0,1,0.03,0.06,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,-22.0,-1.0,0.0,0,279.32,0.0,1,0.03,0.04,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-22.0,1.0,0.0,0,279.2,0.0,1,0.03,0.02,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-22.0,2.0,0.0,0,278.68,0.0,1,0.03,0.01,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-19.0,0.0,3.0,0,280.42,0.0,1,0.03,0.0,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
