date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,410.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,412.0,-127.0,2.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,412.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,412.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,412.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,412.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,412.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,412.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,412.0,-42.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,412.0,-105.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,413.0,65.0,1.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,413.0,430.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,413.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,413.0,-516.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,413.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,413.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,413.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,413.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,413.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,413.0,-1453.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,413.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,413.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,413.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,413.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,413.0,-3430.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,413.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,413.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,413.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,413.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,413.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,413.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,413.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,413.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,413.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,413.0,-1823.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,413.0,-1703.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,413.0,-1612.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,413.0,-1602.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,413.0,-1760.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,413.0,-1469.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190116C00261500,261.5,normalDay
2019-01-16,447.0,-1402.0,34.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY190116C00261500,261.5,expirationDay
2019-01-17,447.0,-1209.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.9,0.95,SPY190118C00263000,263.0,normalDay
2019-01-18,-663.0,-1209.0,-1110.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.9,0.0,SPY190118C00263000,263.0,expirationDay
2019-01-22,-663.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-663.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-663.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-663.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-663.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-663.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-663.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-663.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-571.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-571.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-571.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-571.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-571.0,-12.0,0.0,0,270.14,0.0,1,0.38,0.5,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-571.0,4.0,0.0,0,270.47,0.0,1,0.38,0.34,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-571.0,15.0,0.0,0,270.62,0.0,1,0.38,0.23,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
