date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,4.33,4.39,SPY190118C00282000,282.0,normalDay
2018-11-06,216.0,-45.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,4.33,4.9,SPY190118C00282000,282.0,normalDay
2018-11-07,216.0,345.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,4.33,6.89,SPY190118C00282000,282.0,normalDay
2018-11-08,216.0,340.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,4.33,6.43,SPY190118C00282000,282.0,normalDay
2018-11-09,216.0,209.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,4.33,5.0,SPY190118C00282000,282.0,normalDay
2018-11-12,216.0,-138.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,4.33,3.28,SPY190118C00282000,282.0,normalDay
2018-11-13,216.0,-158.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,4.33,2.97,SPY190118C00282000,282.0,normalDay
2018-11-14,216.0,-296.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,4.33,2.49,SPY190118C00282000,282.0,normalDay
2018-11-15,216.0,-103.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,4.33,3.38,SPY190118C00282000,282.0,normalDay
2018-11-16,216.0,-20.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,4.33,3.26,SPY190118C00282000,282.0,normalDay
2018-11-19,216.0,-362.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,4.33,2.05,SPY190118C00282000,282.0,normalDay
2018-11-20,216.0,-772.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,4.33,1.17,SPY190118C00282000,282.0,normalDay
2018-11-21,216.0,-673.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,4.33,1.08,SPY190118C00282000,282.0,normalDay
2018-11-23,216.0,-830.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,4.33,0.88,SPY190118C00282000,282.0,normalDay
2018-11-26,216.0,-436.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,4.33,1.19,SPY190118C00282000,282.0,normalDay
2018-11-27,216.0,-360.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,4.33,1.33,SPY190118C00282000,282.0,normalDay
2018-11-28,216.0,103.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,4.33,2.88,SPY190118C00282000,282.0,normalDay
2018-11-29,216.0,48.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,4.33,2.83,SPY190118C00282000,282.0,normalDay
2018-11-30,216.0,159.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,4.33,3.39,SPY190118C00282000,282.0,normalDay
2018-12-03,216.0,457.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,4.33,4.06,SPY190118C00282000,282.0,normalDay
2018-12-04,216.0,-208.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,4.33,1.66,SPY190118C00282000,282.0,normalDay
2018-12-06,216.0,-242.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,4.33,1.59,SPY190118C00282000,282.0,normalDay
2018-12-07,216.0,-791.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,4.33,0.81,SPY190118C00282000,282.0,normalDay
2018-12-10,216.0,-732.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,4.33,0.72,SPY190118C00282000,282.0,normalDay
2018-12-11,216.0,-717.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,4.33,0.63,SPY190118C00282000,282.0,normalDay
2018-12-12,216.0,-589.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,4.33,0.68,SPY190118C00282000,282.0,normalDay
2018-12-13,216.0,-588.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,4.33,0.58,SPY190118C00282000,282.0,normalDay
2018-12-14,216.0,-1049.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,4.33,0.29,SPY190118C00282000,282.0,normalDay
2018-12-17,216.0,-1546.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,4.33,0.15,SPY190118C00282000,282.0,normalDay
2018-12-18,216.0,-1575.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,4.33,0.16,SPY190118C00282000,282.0,normalDay
