date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190118C00293000,293.0,normalDay
2018-11-06,85.0,239.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.15,1.38,SPY190118C00293000,293.0,normalDay
2018-11-07,85.0,764.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,1.15,2.02,SPY190118C00293000,293.0,normalDay
2018-11-08,85.0,738.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,1.15,1.77,SPY190118C00293000,293.0,normalDay
2018-11-09,85.0,521.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190118C00293000,293.0,normalDay
2018-11-12,85.0,53.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,1.15,0.69,SPY190118C00293000,293.0,normalDay
2018-11-13,85.0,12.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,1.15,0.59,SPY190118C00293000,293.0,normalDay
2018-11-14,85.0,-167.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,1.15,0.52,SPY190118C00293000,293.0,normalDay
2018-11-15,85.0,92.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,1.15,0.75,SPY190118C00293000,293.0,normalDay
2018-11-16,85.0,174.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,1.15,0.64,SPY190118C00293000,293.0,normalDay
2018-11-19,85.0,-264.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,1.15,0.39,SPY190118C00293000,293.0,normalDay
2018-11-20,85.0,-746.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,1.15,0.23,SPY190118C00293000,293.0,normalDay
2018-11-21,85.0,-653.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,1.15,0.2,SPY190118C00293000,293.0,normalDay
2018-11-23,85.0,-828.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,1.15,0.18,SPY190118C00293000,293.0,normalDay
2018-11-26,85.0,-406.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,1.15,0.21,SPY190118C00293000,293.0,normalDay
2018-11-27,85.0,-318.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,1.15,0.23,SPY190118C00293000,293.0,normalDay
2018-11-28,85.0,262.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,1.15,0.61,SPY190118C00293000,293.0,normalDay
2018-11-29,85.0,207.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,1.15,0.56,SPY190118C00293000,293.0,normalDay
2018-11-30,85.0,365.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,1.15,0.65,SPY190118C00293000,293.0,normalDay
2018-12-03,85.0,723.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,1.15,0.72,SPY190118C00293000,293.0,normalDay
2018-12-04,85.0,-135.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,1.15,0.25,SPY190118C00293000,293.0,normalDay
2018-12-06,85.0,-172.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,1.15,0.21,SPY190118C00293000,293.0,normalDay
2018-12-07,85.0,-790.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,1.15,0.12,SPY190118C00293000,293.0,normalDay
2018-12-10,85.0,-738.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.15,0.1,SPY190118C00293000,293.0,normalDay
2018-12-11,85.0,-730.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.15,0.08,SPY190118C00293000,293.0,normalDay
2018-12-12,85.0,-597.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.15,0.08,SPY190118C00293000,293.0,normalDay
2018-12-13,85.0,-605.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.15,0.07,SPY190118C00293000,293.0,normalDay
2018-12-14,85.0,-1093.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.15,0.05,SPY190118C00293000,293.0,normalDay
2018-12-17,85.0,-1602.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-18,85.0,-1631.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,1.15,0.04,SPY190118C00293000,293.0,normalDay
2018-12-19,85.0,-2012.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-20,85.0,-2421.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-21,85.0,-3068.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-24,85.0,-3703.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2018-12-26,85.0,-2519.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2018-12-27,85.0,-2331.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-28,85.0,-2362.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2018-12-31,85.0,-2145.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2019-01-02,85.0,-2118.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-03,85.0,-2715.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-04,85.0,-1897.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-07,85.0,-1698.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-08,85.0,-1459.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-09,85.0,-1339.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-10,85.0,-1248.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-11,85.0,-1238.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-14,85.0,-1396.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-15,85.0,-1101.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-16,85.0,-1038.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-17,85.0,-840.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-18,200.0,-604.0,115.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,1.15,0.0,SPY190118C00293000,293.0,expirationDay
2019-01-22,200.0,-971.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,1.38,1.45,SPY190418C00282000,282.0,normalDay
2019-01-23,200.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.38,1.38,SPY190418C00282000,282.0,normalDay
2019-01-24,200.0,-873.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,1.38,1.16,SPY190418C00282000,282.0,normalDay
2019-01-25,200.0,-691.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,1.38,1.57,SPY190418C00282000,282.0,normalDay
2019-01-28,200.0,-857.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,1.38,1.21,SPY190418C00282000,282.0,normalDay
2019-01-29,200.0,-885.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.38,1.14,SPY190418C00282000,282.0,normalDay
2019-01-30,200.0,-529.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,1.38,1.75,SPY190418C00282000,282.0,normalDay
