date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.22,1.28,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,1.22,1.34,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,1.22,1.09,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,26.0,0.0,0,275.12,0.0,1,1.22,0.96,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,85.0,0.0,0,281.01,0.0,1,1.22,0.37,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,83.0,0.0,0,280.5,0.0,1,1.22,0.39,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,74.0,0.0,0,277.76,0.0,1,1.22,0.48,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,28.0,0.0,0,272.57,0.0,1,1.22,0.94,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,32.0,0.0,0,272.06,0.0,1,1.22,0.9,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,9.0,0.0,0,270.2,0.0,1,1.22,1.13,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,57.0,0.0,0,273.02,0.0,1,1.22,0.65,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,82.0,0.0,0,273.73,0.0,1,1.22,0.4,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,54.0,0.0,0,269.1,0.0,1,1.22,0.68,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-25.0,0.0,0,264.12,0.0,1,1.22,1.47,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,36.0,0.0,0,265.02,0.0,1,1.22,0.86,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,19.0,0.0,0,263.25,0.0,1,1.22,1.03,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,102.0,0.0,0,267.5,0.0,1,1.22,0.2,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,105.0,0.0,0,268.4,0.0,1,1.22,0.17,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,115.0,0.0,0,274.58,0.0,1,1.22,0.07,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,116.0,0.0,0,273.98,0.0,1,1.22,0.06,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,119.0,0.0,0,275.65,0.0,1,1.22,0.03,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,122.0,0.0,122.0,0,279.3,0.0,1,1.22,0.0,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,122.0,-9.0,0.0,0,270.25,0.0,1,2.28,2.37,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,122.0,-12.0,0.0,0,269.84,0.0,1,2.28,2.4,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,122.0,-210.0,0.0,0,263.57,0.0,1,2.28,4.38,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,122.0,-123.0,0.0,0,264.07,0.0,1,2.28,3.51,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,122.0,-100.0,0.0,0,264.13,0.0,1,2.28,3.28,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,122.0,-55.0,0.0,0,265.46,0.0,1,2.28,2.83,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,122.0,-21.0,0.0,0,265.37,0.0,1,2.28,2.49,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,122.0,-176.0,0.0,0,260.47,0.0,1,2.28,4.04,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,122.0,-449.0,0.0,0,255.36,0.0,1,2.28,6.77,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,122.0,-520.0,0.0,0,255.08,0.0,1,2.28,7.48,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,122.0,-708.0,0.0,0,251.26,0.0,1,2.28,9.36,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,122.0,-1005.0,0.0,0,247.17,0.0,1,2.28,12.33,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,122.0,-1595.0,0.0,0,240.7,0.0,1,2.28,18.23,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,122.0,-2372.0,0.0,0,234.34,0.0,1,2.28,26.0,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,122.0,-1011.0,0.0,0,246.18,0.0,1,2.28,12.39,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,122.0,-816.0,0.0,0,248.07,0.0,1,2.28,10.44,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,122.0,-855.0,0.0,0,247.75,0.0,1,2.28,10.83,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,122.0,-630.0,0.0,0,249.92,0.0,1,2.28,8.58,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,122.0,-562.0,0.0,0,250.18,0.0,1,2.28,7.9,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,122.0,-1179.0,0.0,0,244.21,0.0,1,2.28,14.07,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,350.0,-561.0,228.0,100,252.39,258.0,1,2.28,0.0,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,350.0,-380.0,0.0,100,254.38,258.0,0,0.0,0.0,,0.0,1,11.05,11.23,SPY191231C00271000,271.0,normalDay
2019-01-08,350.0,-251.0,0.0,100,256.77,258.0,0,0.0,0.0,,0.0,1,11.05,12.33,SPY191231C00271000,271.0,normalDay
2019-01-09,350.0,-159.0,0.0,100,257.97,258.0,0,0.0,0.0,,0.0,1,11.05,12.61,SPY191231C00271000,271.0,normalDay
2019-01-10,350.0,-104.0,0.0,100,258.88,258.0,0,0.0,0.0,,0.0,1,11.05,12.97,SPY191231C00271000,271.0,normalDay
2019-01-11,350.0,-49.0,0.0,100,258.98,258.0,0,0.0,0.0,,0.0,1,11.05,12.52,SPY191231C00271000,271.0,normalDay
2019-01-14,350.0,-109.0,0.0,100,257.4,258.0,0,0.0,0.0,,0.0,1,11.05,11.54,SPY191231C00271000,271.0,normalDay
2019-01-15,350.0,98.0,0.0,100,260.35,258.0,0,0.0,0.0,,0.0,1,11.05,12.42,SPY191231C00271000,271.0,normalDay
2019-01-16,350.0,141.0,0.0,100,260.98,258.0,0,0.0,0.0,,0.0,1,11.05,12.62,SPY191231C00271000,271.0,normalDay
2019-01-17,350.0,222.0,0.0,100,262.96,258.0,0,0.0,0.0,,0.0,1,11.05,13.79,SPY191231C00271000,271.0,normalDay
2019-01-18,350.0,399.0,0.0,100,266.46,258.0,0,0.0,0.0,,0.0,1,11.05,15.52,SPY191231C00271000,271.0,normalDay
2019-01-22,350.0,180.0,0.0,100,262.86,258.0,0,0.0,0.0,,0.0,1,11.05,14.11,SPY191231C00271000,271.0,normalDay
2019-01-23,350.0,245.0,0.0,100,263.41,258.0,0,0.0,0.0,,0.0,1,11.05,14.01,SPY191231C00271000,271.0,normalDay
2019-01-24,350.0,301.0,0.0,100,263.55,258.0,0,0.0,0.0,,0.0,1,11.05,13.59,SPY191231C00271000,271.0,normalDay
2019-01-25,350.0,362.0,0.0,100,265.78,258.0,0,0.0,0.0,,0.0,1,11.05,15.21,SPY191231C00271000,271.0,normalDay
2019-01-28,350.0,268.0,0.0,100,263.76,258.0,0,0.0,0.0,,0.0,1,11.05,14.13,SPY191231C00271000,271.0,normalDay
2019-01-29,350.0,265.0,0.0,100,263.41,258.0,0,0.0,0.0,,0.0,1,11.05,13.81,SPY191231C00271000,271.0,normalDay
2019-01-30,350.0,485.0,0.0,100,267.58,258.0,0,0.0,0.0,,0.0,1,11.05,15.78,SPY191231C00271000,271.0,normalDay
2019-01-31,350.0,578.0,0.0,100,269.93,258.0,0,0.0,0.0,,0.0,1,11.05,17.2,SPY191231C00271000,271.0,normalDay
2019-02-01,350.0,611.0,0.0,100,270.06,258.0,0,0.0,0.0,,0.0,1,11.05,17.0,SPY191231C00271000,271.0,normalDay
2019-02-04,350.0,717.0,0.0,100,271.96,258.0,0,0.0,0.0,,0.0,1,11.05,17.84,SPY191231C00271000,271.0,normalDay
2019-02-05,350.0,796.0,0.0,100,273.1,258.0,0,0.0,0.0,,0.0,1,11.05,18.19,SPY191231C00271000,271.0,normalDay
2019-02-06,350.0,780.0,0.0,100,272.74,258.0,0,0.0,0.0,,0.0,1,11.05,17.99,SPY191231C00271000,271.0,normalDay
2019-02-07,350.0,668.0,0.0,100,270.14,258.0,0,0.0,0.0,,0.0,1,11.05,16.51,SPY191231C00271000,271.0,normalDay
2019-02-08,350.0,707.0,0.0,100,270.47,258.0,0,0.0,0.0,,0.0,1,11.05,16.45,SPY191231C00271000,271.0,normalDay
2019-02-11,350.0,724.0,0.0,100,270.62,258.0,0,0.0,0.0,,0.0,1,11.05,16.43,SPY191231C00271000,271.0,normalDay
2019-02-12,350.0,862.0,0.0,100,274.1,258.0,0,0.0,0.0,,0.0,1,11.05,18.53,SPY191231C00271000,271.0,normalDay
2019-02-13,350.0,904.0,0.0,100,274.99,258.0,0,0.0,0.0,,0.0,1,11.05,19.0,SPY191231C00271000,271.0,normalDay
2019-02-14,350.0,863.0,0.0,100,274.38,258.0,0,0.0,0.0,,0.0,1,11.05,18.8,SPY191231C00271000,271.0,normalDay
2019-02-15,350.0,982.0,0.0,100,277.37,258.0,0,0.0,0.0,,0.0,1,11.05,20.6,SPY191231C00271000,271.0,normalDay
2019-02-19,350.0,1050.0,0.0,100,277.85,258.0,0,0.0,0.0,,0.0,1,11.05,20.4,SPY191231C00271000,271.0,normalDay
2019-02-20,350.0,1075.0,0.0,100,278.41,258.0,0,0.0,0.0,,0.0,1,11.05,20.71,SPY191231C00271000,271.0,normalDay
2019-02-21,350.0,1038.0,0.0,100,277.42,258.0,0,0.0,0.0,,0.0,1,11.05,20.09,SPY191231C00271000,271.0,normalDay
2019-02-22,350.0,1124.0,0.0,100,279.14,258.0,0,0.0,0.0,,0.0,1,11.05,20.95,SPY191231C00271000,271.0,normalDay
2019-02-25,350.0,1122.0,0.0,100,279.52,258.0,0,0.0,0.0,,0.0,1,11.05,21.35,SPY191231C00271000,271.0,normalDay
2019-02-26,350.0,1116.0,0.0,100,279.32,258.0,0,0.0,0.0,,0.0,1,11.05,21.21,SPY191231C00271000,271.0,normalDay
2019-02-27,350.0,1108.0,0.0,100,279.2,258.0,0,0.0,0.0,,0.0,1,11.05,21.17,SPY191231C00271000,271.0,normalDay
2019-02-28,350.0,1101.0,0.0,100,278.68,258.0,0,0.0,0.0,,0.0,1,11.05,20.72,SPY191231C00271000,271.0,normalDay
2019-03-01,350.0,1175.0,0.0,100,280.42,258.0,0,0.0,0.0,,0.0,1,11.05,21.72,SPY191231C00271000,271.0,normalDay
2019-03-04,350.0,1147.0,0.0,100,279.4,258.0,0,0.0,0.0,,0.0,1,11.05,20.98,SPY191231C00271000,271.0,normalDay
2019-03-05,350.0,1137.0,0.0,100,279.02,258.0,0,0.0,0.0,,0.0,1,11.05,20.7,SPY191231C00271000,271.0,normalDay
2019-03-06,350.0,1059.0,0.0,100,277.33,258.0,0,0.0,0.0,,0.0,1,11.05,19.79,SPY191231C00271000,271.0,normalDay
2019-03-07,350.0,940.0,0.0,100,275.01,258.0,0,0.0,0.0,,0.0,1,11.05,18.66,SPY191231C00271000,271.0,normalDay
2019-03-08,350.0,929.0,0.0,100,274.46,258.0,0,0.0,0.0,,0.0,1,11.05,18.22,SPY191231C00271000,271.0,normalDay
2019-03-11,350.0,1129.0,0.0,100,278.44,258.0,0,0.0,0.0,,0.0,1,11.05,20.2,SPY191231C00271000,271.0,normalDay
2019-03-12,350.0,1190.0,0.0,100,279.49,258.0,0,0.0,0.0,,0.0,1,11.05,20.64,SPY191231C00271000,271.0,normalDay
2019-03-13,350.0,1237.0,0.0,100,281.34,258.0,0,0.0,0.0,,0.0,1,11.05,22.02,SPY191231C00271000,271.0,normalDay
2019-03-14,350.0,1258.0,0.0,100,281.16,258.0,0,0.0,0.0,,0.0,1,11.05,21.63,SPY191231C00271000,271.0,normalDay
2019-03-15,350.0,1188.0,0.0,100,281.31,258.0,0,0.0,0.0,,0.0,1,11.05,22.48,SPY191231C00271000,271.0,normalDay
2019-03-18,350.0,1203.0,0.0,100,282.33,258.0,0,0.0,0.0,,0.0,1,11.05,23.35,SPY191231C00271000,271.0,normalDay
2019-03-19,350.0,1225.0,0.0,100,282.4,258.0,0,0.0,0.0,,0.0,1,11.05,23.2,SPY191231C00271000,271.0,normalDay
2019-03-20,350.0,1197.0,0.0,100,281.55,258.0,0,0.0,0.0,,0.0,1,11.05,22.63,SPY191231C00271000,271.0,normalDay
