date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-54.0,0.0,0,273.51,0.0,1,15.24,15.78,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-105.0,0.0,0,271.89,0.0,1,15.24,16.29,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-26.0,0.0,0,273.39,0.0,1,15.24,15.5,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,70.0,0.0,0,275.12,0.0,1,15.24,14.54,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,316.0,0.0,0,281.01,0.0,1,15.24,12.08,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,320.0,0.0,0,280.5,0.0,1,15.24,12.04,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,192.0,0.0,0,277.76,0.0,1,15.24,13.32,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-20.0,0.0,0,272.57,0.0,1,15.24,15.44,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-72.0,0.0,0,272.06,0.0,1,15.24,15.96,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-198.0,0.0,0,270.2,0.0,1,15.24,17.22,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-68.0,0.0,0,273.02,0.0,1,15.24,15.92,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,11.0,0.0,0,273.73,0.0,1,15.24,15.13,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-204.0,0.0,0,269.1,0.0,1,15.24,17.28,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-495.0,0.0,0,264.12,0.0,1,15.24,20.19,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-431.0,0.0,0,265.02,0.0,1,15.24,19.55,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-576.0,0.0,0,263.25,0.0,1,15.24,21.0,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-240.0,0.0,0,267.5,0.0,1,15.24,17.64,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-207.0,0.0,0,268.4,0.0,1,15.24,17.31,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,14.0,0.0,0,274.58,0.0,1,15.24,15.1,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,0.0,0.0,0,273.98,0.0,1,15.24,15.24,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,94.0,0.0,0,275.65,0.0,1,15.24,14.3,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,254.0,0.0,0,279.3,0.0,1,15.24,12.7,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-158.0,0.0,0,270.25,0.0,1,15.24,16.82,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-182.0,0.0,0,269.84,0.0,1,15.24,17.06,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-530.0,0.0,0,263.57,0.0,1,15.24,20.54,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-464.0,0.0,0,264.07,0.0,1,15.24,19.88,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-463.0,0.0,0,264.13,0.0,1,15.24,19.87,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-431.0,0.0,0,265.46,0.0,1,15.24,19.55,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-425.0,0.0,0,265.37,0.0,1,15.24,19.49,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-679.0,0.0,0,260.47,0.0,1,15.24,22.03,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-999.0,0.0,0,255.36,0.0,1,15.24,25.23,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1043.0,0.0,0,255.08,0.0,1,15.24,25.67,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1230.0,0.0,0,251.26,0.0,1,15.24,27.54,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1486.0,0.0,0,247.17,0.0,1,15.24,30.1,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1907.0,0.0,0,240.7,0.0,1,15.24,34.31,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2526.0,0.0,0,234.34,0.0,1,15.24,40.5,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1464.0,0.0,0,246.18,0.0,1,15.24,29.88,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1344.0,0.0,0,248.07,0.0,1,15.24,28.68,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1374.0,0.0,0,247.75,0.0,1,15.24,28.98,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1188.0,0.0,0,249.92,0.0,1,15.24,27.12,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1120.0,0.0,0,250.18,0.0,1,15.24,26.44,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1582.0,0.0,0,244.21,0.0,1,15.24,31.06,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-979.0,0.0,0,252.39,0.0,1,15.24,25.03,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-849.0,0.0,0,254.38,0.0,1,15.24,23.73,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-711.0,0.0,0,256.77,0.0,1,15.24,22.35,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-616.0,0.0,0,257.97,0.0,1,15.24,21.4,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-551.0,0.0,0,258.88,0.0,1,15.24,20.75,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-502.0,0.0,0,258.98,0.0,1,15.24,20.26,SPY190930P00270000,270.0,0,0.0,0.0,,0.0,normalDay
