date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,2.53,2.57,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-22.0,0.0,0,271.89,0.0,1,2.53,2.75,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,2.53,2.39,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,47.0,0.0,0,275.12,0.0,1,2.53,2.06,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,148.0,0.0,0,281.01,0.0,1,2.53,1.05,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,145.0,0.0,0,280.5,0.0,1,2.53,1.08,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,114.0,0.0,0,277.76,0.0,1,2.53,1.39,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,2.53,2.23,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,26.0,0.0,0,272.06,0.0,1,2.53,2.27,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-18.0,0.0,0,270.2,0.0,1,2.53,2.71,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,59.0,0.0,0,273.02,0.0,1,2.53,1.94,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,104.0,0.0,0,273.73,0.0,1,2.53,1.49,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,26.0,0.0,0,269.1,0.0,1,2.53,2.27,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-126.0,0.0,0,264.12,0.0,1,2.53,3.79,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-54.0,0.0,0,265.02,0.0,1,2.53,3.07,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-107.0,0.0,0,263.25,0.0,1,2.53,3.6,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,76.0,0.0,0,267.5,0.0,1,2.53,1.77,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,82.0,0.0,0,268.4,0.0,1,2.53,1.71,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,165.0,0.0,0,274.58,0.0,1,2.53,0.88,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,155.0,0.0,0,273.98,0.0,1,2.53,0.98,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,178.0,0.0,0,275.65,0.0,1,2.53,0.75,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,220.0,0.0,0,279.3,0.0,1,2.53,0.33,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,116.0,0.0,0,270.25,0.0,1,2.53,1.37,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,119.0,0.0,0,269.84,0.0,1,2.53,1.34,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-30.0,0.0,0,263.57,0.0,1,2.53,2.83,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,66.0,0.0,0,264.07,0.0,1,2.53,1.87,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,91.0,0.0,0,264.13,0.0,1,2.53,1.62,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,128.0,0.0,0,265.46,0.0,1,2.53,1.25,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,163.0,0.0,0,265.37,0.0,1,2.53,0.9,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,64.0,0.0,0,260.47,0.0,1,2.53,1.89,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-163.0,0.0,0,255.36,0.0,1,2.53,4.16,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-224.0,0.0,0,255.08,0.0,1,2.53,4.77,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-395.0,0.0,0,251.26,0.0,1,2.53,6.48,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-703.0,0.0,0,247.17,0.0,1,2.53,9.56,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,253.0,-1530.0,253.0,100,240.7,256.0,1,2.53,0.0,SPY181221P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,253.0,-2178.0,0.0,100,234.34,256.0,0,0.0,0.0,,0.0,1,1.06,1.18,SPY190315C00266000,266.0,normalDay
2018-12-26,253.0,-1163.0,0.0,100,246.18,256.0,0,0.0,0.0,,0.0,1,1.06,2.87,SPY190315C00266000,266.0,normalDay
2018-12-27,253.0,-1052.0,0.0,100,248.07,256.0,0,0.0,0.0,,0.0,1,1.06,3.65,SPY190315C00266000,266.0,normalDay
2018-12-28,253.0,-1034.0,0.0,100,247.75,256.0,0,0.0,0.0,,0.0,1,1.06,3.15,SPY190315C00266000,266.0,normalDay
