date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.58,3.65,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,3.58,4.1,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,45.0,0.0,0,273.39,0.0,1,3.58,3.13,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,115.0,0.0,0,275.12,0.0,1,3.58,2.43,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,295.0,0.0,0,281.01,0.0,1,3.58,0.63,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,297.0,0.0,0,280.5,0.0,1,3.58,0.61,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,264.0,0.0,0,277.76,0.0,1,3.58,0.94,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,110.0,0.0,0,272.57,0.0,1,3.58,2.48,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,107.0,0.0,0,272.06,0.0,1,3.58,2.51,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-15.0,0.0,0,270.2,0.0,1,3.58,3.73,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,214.0,0.0,0,273.02,0.0,1,3.58,1.44,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,302.0,0.0,0,273.73,0.0,1,3.58,0.56,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,358.0,-290.0,358.0,100,269.1,272.0,1,3.58,0.0,SPY181119P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,358.0,-815.0,0.0,100,264.12,272.0,0,0.0,0.0,,0.0,1,8.66,8.93,SPY190930C00284000,284.0,normalDay
2018-11-21,358.0,-746.0,0.0,100,265.02,272.0,0,0.0,0.0,,0.0,1,8.66,9.14,SPY190930C00284000,284.0,normalDay
