date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-125.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,8.06,8.2,SPY190315C00280000,280.0,normalDay
2018-11-06,182.0,-26.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,8.06,8.94,SPY190315C00280000,280.0,normalDay
2018-11-07,182.0,331.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,8.06,11.26,SPY190315C00280000,280.0,normalDay
2018-11-08,182.0,338.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,8.06,10.68,SPY190315C00280000,280.0,normalDay
2018-11-09,182.0,215.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,8.06,9.17,SPY190315C00280000,280.0,normalDay
2018-11-12,182.0,-87.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,8.06,7.0,SPY190315C00280000,280.0,normalDay
2018-11-13,182.0,-105.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,8.06,6.67,SPY190315C00280000,280.0,normalDay
2018-11-14,182.0,-221.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,8.06,5.97,SPY190315C00280000,280.0,normalDay
2018-11-15,182.0,-79.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,8.06,7.37,SPY190315C00280000,280.0,normalDay
2018-11-16,182.0,-6.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,8.06,7.35,SPY190315C00280000,280.0,normalDay
2018-11-19,182.0,-293.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,8.06,5.59,SPY190315C00280000,280.0,normalDay
2018-11-20,182.0,-632.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,8.06,4.0,SPY190315C00280000,280.0,normalDay
2018-11-21,182.0,-534.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,8.06,3.92,SPY190315C00280000,280.0,normalDay
2018-11-23,182.0,-659.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,8.06,3.4,SPY190315C00280000,280.0,normalDay
2018-11-26,182.0,-320.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,8.06,4.26,SPY190315C00280000,280.0,normalDay
2018-11-27,182.0,-249.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,8.06,4.45,SPY190315C00280000,280.0,normalDay
2018-11-28,182.0,119.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,8.06,6.95,SPY190315C00280000,280.0,normalDay
2018-11-29,182.0,59.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,8.06,6.95,SPY190315C00280000,280.0,normalDay
2018-11-30,182.0,146.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,8.06,7.75,SPY190315C00280000,280.0,normalDay
2018-12-03,182.0,411.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,8.06,8.75,SPY190315C00280000,280.0,normalDay
2018-12-04,182.0,-135.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,8.06,5.16,SPY190315C00280000,280.0,normalDay
2018-12-06,182.0,-166.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,8.06,5.06,SPY190315C00280000,280.0,normalDay
2018-12-07,182.0,-617.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,8.06,3.3,SPY190315C00280000,280.0,normalDay
2018-12-10,182.0,-571.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,8.06,3.34,SPY190315C00280000,280.0,normalDay
2018-12-11,182.0,-553.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,8.06,3.22,SPY190315C00280000,280.0,normalDay
2018-12-12,182.0,-442.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,8.06,3.44,SPY190315C00280000,280.0,normalDay
2018-12-13,182.0,-436.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,8.06,3.29,SPY190315C00280000,280.0,normalDay
2018-12-14,182.0,-828.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,8.06,2.31,SPY190315C00280000,280.0,normalDay
2018-12-17,182.0,-1264.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,8.06,1.56,SPY190315C00280000,280.0,normalDay
2018-12-18,182.0,-1285.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,8.06,1.49,SPY190315C00280000,280.0,normalDay
2018-12-19,182.0,-1611.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,8.06,0.93,SPY190315C00280000,280.0,normalDay
2018-12-20,182.0,-2009.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,8.06,0.82,SPY190315C00280000,280.0,normalDay
2018-12-21,182.0,-2621.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,8.06,0.47,SPY190315C00280000,280.0,normalDay
2018-12-24,182.0,-3242.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,8.06,0.32,SPY190315C00280000,280.0,normalDay
2018-12-26,182.0,-2097.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,8.06,0.71,SPY190315C00280000,280.0,normalDay
2018-12-27,182.0,-1934.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,8.06,0.97,SPY190315C00280000,280.0,normalDay
2018-12-28,182.0,-1952.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,8.06,0.83,SPY190315C00280000,280.0,normalDay
2018-12-31,182.0,-1724.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,8.06,0.72,SPY190315C00280000,280.0,normalDay
2019-01-02,182.0,-1681.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,8.06,0.55,SPY190315C00280000,280.0,normalDay
2019-01-03,182.0,-2252.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,8.06,0.29,SPY190315C00280000,280.0,normalDay
2019-01-04,182.0,-1461.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,8.06,0.56,SPY190315C00280000,280.0,normalDay
2019-01-07,182.0,-1268.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,8.06,0.62,SPY190315C00280000,280.0,normalDay
2019-01-08,182.0,-1037.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,8.06,0.7,SPY190315C00280000,280.0,normalDay
2019-01-09,182.0,-915.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,8.06,0.68,SPY190315C00280000,280.0,normalDay
2019-01-10,182.0,-828.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,8.06,0.72,SPY190315C00280000,280.0,normalDay
2019-01-11,182.0,-800.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,8.06,0.54,SPY190315C00280000,280.0,normalDay
2019-01-14,182.0,-942.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,8.06,0.38,SPY190315C00280000,280.0,normalDay
2019-01-15,182.0,-657.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,8.06,0.48,SPY190315C00280000,280.0,normalDay
2019-01-16,182.0,-601.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,8.06,0.55,SPY190315C00280000,280.0,normalDay
2019-01-17,182.0,-418.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,8.06,0.7,SPY190315C00280000,280.0,normalDay
2019-01-18,182.0,-129.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,8.06,1.31,SPY190315C00280000,280.0,normalDay
2019-01-22,182.0,-441.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,8.06,0.83,SPY190315C00280000,280.0,normalDay
2019-01-23,182.0,-380.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,8.06,0.77,SPY190315C00280000,280.0,normalDay
2019-01-24,182.0,-350.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,8.06,0.61,SPY190315C00280000,280.0,normalDay
2019-01-25,182.0,-158.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,8.06,0.92,SPY190315C00280000,280.0,normalDay
2019-01-28,182.0,-333.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,8.06,0.65,SPY190315C00280000,280.0,normalDay
2019-01-29,182.0,-362.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,8.06,0.59,SPY190315C00280000,280.0,normalDay
2019-01-30,182.0,11.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,8.06,1.03,SPY190315C00280000,280.0,normalDay
2019-01-31,182.0,204.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,8.06,1.45,SPY190315C00280000,280.0,normalDay
