date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-584.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,2.45,2.54,SPY190215C00279000,279.0,normalDay
2018-11-26,404.0,-235.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,2.45,3.3,SPY190215C00279000,279.0,normalDay
2018-11-27,404.0,-164.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,2.45,3.49,SPY190215C00279000,279.0,normalDay
2018-11-28,404.0,215.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,2.45,5.88,SPY190215C00279000,279.0,normalDay
2018-11-29,404.0,154.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,2.45,5.89,SPY190215C00279000,279.0,normalDay
2018-11-30,404.0,239.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,2.45,6.71,SPY190215C00279000,279.0,normalDay
2018-12-03,404.0,505.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,2.45,7.7,SPY190215C00279000,279.0,normalDay
2018-12-04,404.0,-47.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,2.45,4.17,SPY190215C00279000,279.0,normalDay
2018-12-06,404.0,-78.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,2.45,4.07,SPY190215C00279000,279.0,normalDay
2018-12-07,404.0,-545.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,2.45,2.47,SPY190215C00279000,279.0,normalDay
2018-12-10,404.0,-494.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,2.45,2.46,SPY190215C00279000,279.0,normalDay
2018-12-11,404.0,-474.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,2.45,2.32,SPY190215C00279000,279.0,normalDay
2018-12-12,404.0,-357.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,2.45,2.48,SPY190215C00279000,279.0,normalDay
2018-12-13,404.0,-352.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,2.45,2.34,SPY190215C00279000,279.0,normalDay
2018-12-14,404.0,-758.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,2.45,1.5,SPY190215C00279000,279.0,normalDay
2018-12-17,404.0,-1207.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,2.45,0.88,SPY190215C00279000,279.0,normalDay
2018-12-18,404.0,-1233.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,2.45,0.86,SPY190215C00279000,279.0,normalDay
2018-12-19,404.0,-1576.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,2.45,0.47,SPY190215C00279000,279.0,normalDay
2018-12-20,404.0,-1978.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,2.45,0.4,SPY190215C00279000,279.0,normalDay
2018-12-21,404.0,-2604.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,2.45,0.19,SPY190215C00279000,279.0,normalDay
2018-12-24,404.0,-3234.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,2.45,0.13,SPY190215C00279000,279.0,normalDay
2018-12-26,404.0,-2072.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,2.45,0.35,SPY190215C00279000,279.0,normalDay
2018-12-27,404.0,-1897.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,2.45,0.49,SPY190215C00279000,279.0,normalDay
2018-12-28,404.0,-1918.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,2.45,0.38,SPY190215C00279000,279.0,normalDay
2018-12-31,404.0,-1692.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,2.45,0.29,SPY190215C00279000,279.0,normalDay
2019-01-02,404.0,-1656.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,2.45,0.19,SPY190215C00279000,279.0,normalDay
2019-01-03,404.0,-2241.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,2.45,0.07,SPY190215C00279000,279.0,normalDay
2019-01-04,404.0,-1432.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,2.45,0.16,SPY190215C00279000,279.0,normalDay
2019-01-07,404.0,-1235.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,2.45,0.18,SPY190215C00279000,279.0,normalDay
2019-01-08,404.0,-999.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,2.45,0.21,SPY190215C00279000,279.0,normalDay
2019-01-09,404.0,-878.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,2.45,0.2,SPY190215C00279000,279.0,normalDay
2019-01-10,404.0,-790.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,2.45,0.23,SPY190215C00279000,279.0,normalDay
2019-01-11,404.0,-772.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,2.45,0.15,SPY190215C00279000,279.0,normalDay
2019-01-14,404.0,-926.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,2.45,0.11,SPY190215C00279000,279.0,normalDay
2019-01-15,404.0,-635.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,2.45,0.15,SPY190215C00279000,279.0,normalDay
2019-01-16,404.0,-575.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,2.45,0.18,SPY190215C00279000,279.0,normalDay
2019-01-17,404.0,-381.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,2.45,0.22,SPY190215C00279000,279.0,normalDay
2019-01-18,404.0,-57.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,2.45,0.48,SPY190215C00279000,279.0,normalDay
2019-01-22,404.0,-392.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,2.45,0.23,SPY190215C00279000,279.0,normalDay
2019-01-23,404.0,-333.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,2.45,0.19,SPY190215C00279000,279.0,normalDay
2019-01-24,404.0,-315.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,2.45,0.15,SPY190215C00279000,279.0,normalDay
2019-01-25,404.0,-100.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,2.45,0.23,SPY190215C00279000,279.0,normalDay
2019-01-28,404.0,-290.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,2.45,0.11,SPY190215C00279000,279.0,normalDay
2019-01-29,404.0,-325.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,2.45,0.11,SPY190215C00279000,279.0,normalDay
2019-01-30,404.0,79.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,2.45,0.24,SPY190215C00279000,279.0,normalDay
2019-01-31,404.0,298.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,2.45,0.4,SPY190215C00279000,279.0,normalDay
2019-02-01,404.0,325.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,2.45,0.26,SPY190215C00279000,279.0,normalDay
2019-02-04,404.0,513.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,2.45,0.28,SPY190215C00279000,279.0,normalDay
2019-02-05,404.0,621.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,2.45,0.34,SPY190215C00279000,279.0,normalDay
2019-02-06,404.0,598.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,2.45,0.21,SPY190215C00279000,279.0,normalDay
2019-02-07,404.0,354.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,2.45,0.05,SPY190215C00279000,279.0,normalDay
2019-02-08,404.0,390.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,2.45,0.02,SPY190215C00279000,279.0,normalDay
2019-02-11,404.0,404.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,2.45,0.03,SPY190215C00279000,279.0,normalDay
2019-02-12,404.0,746.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,2.45,0.09,SPY190215C00279000,279.0,normalDay
2019-02-13,404.0,835.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,2.45,0.09,SPY190215C00279000,279.0,normalDay
2019-02-14,404.0,781.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,2.45,0.02,SPY190215C00279000,279.0,normalDay
2019-02-15,649.0,837.0,245.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,2.45,0.0,SPY190215C00279000,279.0,expirationDay
2019-02-19,649.0,877.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,7.85,7.93,SPY190517C00277000,277.0,normalDay
2019-02-20,649.0,912.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,7.85,8.14,SPY190517C00277000,277.0,normalDay
2019-02-21,649.0,874.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,7.85,7.53,SPY190517C00277000,277.0,normalDay
2019-02-22,649.0,974.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,7.85,8.25,SPY190517C00277000,277.0,normalDay
2019-02-25,649.0,977.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,7.85,8.6,SPY190517C00277000,277.0,normalDay
2019-02-26,649.0,975.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,7.85,8.42,SPY190517C00277000,277.0,normalDay
2019-02-27,649.0,967.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,7.85,8.38,SPY190517C00277000,277.0,normalDay
2019-02-28,649.0,969.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,7.85,7.84,SPY190517C00277000,277.0,normalDay
2019-03-01,649.0,1063.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,7.85,8.64,SPY190517C00277000,277.0,normalDay
2019-03-04,649.0,1033.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,7.85,7.92,SPY190517C00277000,277.0,normalDay
2019-03-05,649.0,1015.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,7.85,7.72,SPY190517C00277000,277.0,normalDay
2019-03-06,649.0,933.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,7.85,6.85,SPY190517C00277000,277.0,normalDay
2019-03-07,649.0,807.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,7.85,5.79,SPY190517C00277000,277.0,normalDay
2019-03-08,649.0,791.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,7.85,5.4,SPY190517C00277000,277.0,normalDay
2019-03-11,649.0,1033.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,7.85,6.96,SPY190517C00277000,277.0,normalDay
2019-03-12,649.0,1109.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,7.85,7.25,SPY190517C00277000,277.0,normalDay
2019-03-13,649.0,1161.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,7.85,8.58,SPY190517C00277000,277.0,normalDay
2019-03-14,649.0,1182.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,7.85,8.19,SPY190517C00277000,277.0,normalDay
2019-03-15,649.0,1113.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,7.85,9.03,SPY190517C00277000,277.0,normalDay
2019-03-18,649.0,1121.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,7.85,9.97,SPY190517C00277000,277.0,normalDay
2019-03-19,649.0,1144.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,7.85,9.81,SPY190517C00277000,277.0,normalDay
2019-03-20,649.0,1119.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,7.85,9.21,SPY190517C00277000,277.0,normalDay
2019-03-21,649.0,1200.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,7.85,11.58,SPY190517C00277000,277.0,normalDay
2019-03-22,649.0,922.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,7.85,8.88,SPY190517C00277000,277.0,normalDay
2019-03-25,649.0,960.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,7.85,8.29,SPY190517C00277000,277.0,normalDay
2019-03-26,649.0,1097.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,7.85,9.0,SPY190517C00277000,277.0,normalDay
2019-03-27,649.0,1026.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,7.85,8.24,SPY190517C00277000,277.0,normalDay
2019-03-28,649.0,1086.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,7.85,8.7,SPY190517C00277000,277.0,normalDay
2019-03-29,649.0,1154.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,7.85,9.79,SPY190517C00277000,277.0,normalDay
2019-04-01,649.0,1289.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,7.85,11.79,SPY190517C00277000,277.0,normalDay
2019-04-02,649.0,1311.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,7.85,11.71,SPY190517C00277000,277.0,normalDay
2019-04-03,649.0,1279.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,7.85,12.48,SPY190517C00277000,277.0,normalDay
2019-04-04,649.0,1318.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,7.85,12.85,SPY190517C00277000,277.0,normalDay
2019-04-05,649.0,1355.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,7.85,13.87,SPY190517C00277000,277.0,normalDay
2019-04-08,649.0,1366.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,7.85,13.98,SPY190517C00277000,277.0,normalDay
2019-04-09,649.0,1347.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,7.85,12.69,SPY190517C00277000,277.0,normalDay
2019-04-10,649.0,1359.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,7.85,13.55,SPY190517C00277000,277.0,normalDay
2019-04-11,649.0,1388.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,7.85,13.18,SPY190517C00277000,277.0,normalDay
2019-04-12,649.0,1419.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,7.85,14.82,SPY190517C00277000,277.0,normalDay
2019-04-15,649.0,1422.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,7.85,14.6,SPY190517C00277000,277.0,normalDay
