date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190118C00293000,293.0,normalDay
2018-11-06,216.0,-11.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.15,1.38,SPY190118C00293000,293.0,normalDay
2018-11-07,216.0,514.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.15,2.02,SPY190118C00293000,293.0,normalDay
2018-11-08,216.0,488.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.15,1.77,SPY190118C00293000,293.0,normalDay
2018-11-09,216.0,271.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190118C00293000,293.0,normalDay
2018-11-12,216.0,-197.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.15,0.69,SPY190118C00293000,293.0,normalDay
2018-11-13,216.0,-238.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.15,0.59,SPY190118C00293000,293.0,normalDay
2018-11-14,216.0,-417.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.15,0.52,SPY190118C00293000,293.0,normalDay
2018-11-15,216.0,-158.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.15,0.75,SPY190118C00293000,293.0,normalDay
2018-11-16,216.0,-76.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.15,0.64,SPY190118C00293000,293.0,normalDay
2018-11-19,216.0,-514.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.15,0.39,SPY190118C00293000,293.0,normalDay
2018-11-20,216.0,-996.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.15,0.23,SPY190118C00293000,293.0,normalDay
2018-11-21,216.0,-903.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.15,0.2,SPY190118C00293000,293.0,normalDay
2018-11-23,216.0,-1078.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.15,0.18,SPY190118C00293000,293.0,normalDay
2018-11-26,216.0,-656.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.15,0.21,SPY190118C00293000,293.0,normalDay
2018-11-27,216.0,-568.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.15,0.23,SPY190118C00293000,293.0,normalDay
2018-11-28,216.0,12.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.15,0.61,SPY190118C00293000,293.0,normalDay
2018-11-29,216.0,-43.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.15,0.56,SPY190118C00293000,293.0,normalDay
2018-11-30,216.0,115.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.15,0.65,SPY190118C00293000,293.0,normalDay
2018-12-03,216.0,473.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.15,0.72,SPY190118C00293000,293.0,normalDay
2018-12-04,216.0,-385.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.15,0.25,SPY190118C00293000,293.0,normalDay
2018-12-06,216.0,-422.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.15,0.21,SPY190118C00293000,293.0,normalDay
2018-12-07,216.0,-1040.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.15,0.12,SPY190118C00293000,293.0,normalDay
2018-12-10,216.0,-988.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.15,0.1,SPY190118C00293000,293.0,normalDay
2018-12-11,216.0,-980.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.15,0.08,SPY190118C00293000,293.0,normalDay
2018-12-12,216.0,-847.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.15,0.08,SPY190118C00293000,293.0,normalDay
2018-12-13,216.0,-855.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.15,0.07,SPY190118C00293000,293.0,normalDay
2018-12-14,216.0,-1343.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.15,0.05,SPY190118C00293000,293.0,normalDay
2018-12-17,216.0,-1852.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-18,216.0,-1881.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.15,0.04,SPY190118C00293000,293.0,normalDay
