date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.87,0.9,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-1.0,0.0,0,271.89,0.0,1,0.87,0.88,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,0.87,0.39,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,70.0,0.0,0,275.12,0.0,1,0.87,0.17,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,87.0,0.0,87.0,0,281.01,0.0,1,0.87,0.0,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,87.0,-3.0,0.0,0,280.5,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,87.0,-3.0,0.0,0,277.76,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,87.0,-36.0,0.0,0,272.57,0.0,1,0.11,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,87.0,-10.0,0.0,0,272.06,0.0,1,0.11,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,98.0,0.0,11.0,0,270.2,0.0,1,0.11,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,98.0,-3.0,0.0,0,273.02,0.0,1,0.78,0.81,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,98.0,45.0,0.0,0,273.73,0.0,1,0.78,0.33,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,98.0,-8.0,0.0,0,269.1,0.0,1,0.78,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,98.0,-226.0,0.0,0,264.12,0.0,1,0.78,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,176.0,-148.0,78.0,100,265.02,266.5,1,0.78,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,176.0,-325.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,176.0,100.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,176.0,187.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,176.0,716.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,0.09,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,176.0,670.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,0.09,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,176.0,780.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,0.09,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,1335.0,780.0,1159.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,1335.0,-7.0,0.0,0,270.25,0.0,1,1.39,1.46,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1335.0,41.0,0.0,0,269.84,0.0,1,1.39,0.98,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1335.0,-196.0,0.0,0,263.57,0.0,1,1.39,3.35,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1474.0,-193.0,139.0,100,264.07,266.0,1,1.39,0.0,SPY181210P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1474.0,-191.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181217C00276000,276.0,normalDay
2018-12-12,1474.0,-54.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181217C00276000,276.0,normalDay
2018-12-13,1474.0,-59.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181217C00276000,276.0,normalDay
2018-12-14,1474.0,-548.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181217C00276000,276.0,normalDay
2018-12-17,1481.0,-1064.0,7.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181217C00276000,276.0,expirationDay
2018-12-18,1481.0,-1095.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,1481.0,-1476.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,1481.0,-1883.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,1481.0,-2530.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,1482.0,-3166.0,1.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181224C00275000,275.0,expirationDay
