date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.41,1.48,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.41,1.61,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,1.41,1.18,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,46.0,0.0,0,275.12,0.0,1,1.41,0.95,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,116.0,0.0,0,281.01,0.0,1,1.41,0.25,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,115.0,0.0,0,280.5,0.0,1,1.41,0.26,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,110.0,0.0,0,277.76,0.0,1,1.41,0.31,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,62.0,0.0,0,272.57,0.0,1,1.41,0.79,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,73.0,0.0,0,272.06,0.0,1,1.41,0.68,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,48.0,0.0,0,270.2,0.0,1,1.41,0.93,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,106.0,0.0,0,273.02,0.0,1,1.41,0.35,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,130.0,0.0,0,273.73,0.0,1,1.41,0.11,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,121.0,0.0,0,269.1,0.0,1,1.41,0.2,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,72.0,0.0,0,264.12,0.0,1,1.41,0.69,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,141.0,0.0,141.0,0,265.02,0.0,1,1.41,0.0,SPY181121P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,141.0,-8.0,0.0,0,263.25,0.0,1,4.0,4.08,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,141.0,210.0,0.0,0,267.5,0.0,1,4.0,1.9,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,141.0,216.0,0.0,0,268.4,0.0,1,4.0,1.84,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,141.0,313.0,0.0,0,274.58,0.0,1,4.0,0.87,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,141.0,303.0,0.0,0,273.98,0.0,1,4.0,0.97,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,141.0,331.0,0.0,0,275.65,0.0,1,4.0,0.69,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,141.0,378.0,0.0,0,279.3,0.0,1,4.0,0.22,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,141.0,265.0,0.0,0,270.25,0.0,1,4.0,1.35,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,141.0,279.0,0.0,0,269.84,0.0,1,4.0,1.21,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,141.0,119.0,0.0,0,263.57,0.0,1,4.0,2.81,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,141.0,236.0,0.0,0,264.07,0.0,1,4.0,1.64,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,141.0,266.0,0.0,0,264.13,0.0,1,4.0,1.34,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,141.0,333.0,0.0,0,265.46,0.0,1,4.0,0.67,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,141.0,375.0,0.0,0,265.37,0.0,1,4.0,0.25,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,541.0,-53.0,400.0,100,260.47,261.0,1,4.0,0.0,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,541.0,-583.0,0.0,100,255.36,261.0,0,0.0,0.0,,0.0,1,6.57,6.76,SPY190628C00274000,274.0,normalDay
2018-12-18,541.0,-578.0,0.0,100,255.08,261.0,0,0.0,0.0,,0.0,1,6.57,6.43,SPY190628C00274000,274.0,normalDay
2018-12-19,541.0,-829.0,0.0,100,251.26,261.0,0,0.0,0.0,,0.0,1,6.57,5.12,SPY190628C00274000,274.0,normalDay
2018-12-20,541.0,-1176.0,0.0,100,247.17,261.0,0,0.0,0.0,,0.0,1,6.57,4.5,SPY190628C00274000,274.0,normalDay
2018-12-21,541.0,-1670.0,0.0,100,240.7,261.0,0,0.0,0.0,,0.0,1,6.57,2.97,SPY190628C00274000,274.0,normalDay
2018-12-24,541.0,-2239.0,0.0,100,234.34,261.0,0,0.0,0.0,,0.0,1,6.57,2.3,SPY190628C00274000,274.0,normalDay
2018-12-26,541.0,-1230.0,0.0,100,246.18,261.0,0,0.0,0.0,,0.0,1,6.57,4.05,SPY190628C00274000,274.0,normalDay
2018-12-27,541.0,-1128.0,0.0,100,248.07,261.0,0,0.0,0.0,,0.0,1,6.57,4.92,SPY190628C00274000,274.0,normalDay
