date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-433.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.41,0.49,SPY190104C00282500,282.5,normalDay
2018-11-26,207.0,-22.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.41,0.63,SPY190104C00282500,282.5,normalDay
2018-11-27,207.0,59.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.41,0.72,SPY190104C00282500,282.5,normalDay
2018-11-28,207.0,557.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.41,1.92,SPY190104C00282500,282.5,normalDay
2018-11-29,207.0,505.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.41,1.84,SPY190104C00282500,282.5,normalDay
2018-11-30,207.0,631.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.41,2.25,SPY190104C00282500,282.5,normalDay
2018-12-03,207.0,946.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.41,2.75,SPY190104C00282500,282.5,normalDay
2018-12-04,207.0,227.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.41,0.89,SPY190104C00282500,282.5,normalDay
2018-12-06,207.0,201.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.41,0.74,SPY190104C00282500,282.5,normalDay
2018-12-07,207.0,-380.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.41,0.28,SPY190104C00282500,282.5,normalDay
2018-12-10,207.0,-325.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.41,0.23,SPY190104C00282500,282.5,normalDay
2018-12-11,207.0,-314.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-12,207.0,-181.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-13,207.0,-186.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.41,0.14,SPY190104C00282500,282.5,normalDay
2018-12-14,207.0,-669.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.41,0.07,SPY190104C00282500,282.5,normalDay
2018-12-17,207.0,-1177.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-18,207.0,-1205.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-19,207.0,-1586.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-20,207.0,-1995.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-21,207.0,-2642.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-24,207.0,-3277.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-26,207.0,-2093.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-27,207.0,-1904.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-28,207.0,-1936.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-31,207.0,-1718.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-02,207.0,-1692.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-03,207.0,-2289.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-04,248.0,-1511.0,41.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.41,0.0,SPY190104C00282500,282.5,expirationDay
2019-01-07,248.0,-1317.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.76,0.81,SPY190222C00272500,272.5,normalDay
2019-01-08,248.0,-1093.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.76,0.96,SPY190222C00272500,272.5,normalDay
2019-01-09,248.0,-977.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.76,1.0,SPY190222C00272500,272.5,normalDay
2019-01-10,248.0,-894.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.76,1.08,SPY190222C00272500,272.5,normalDay
2019-01-11,248.0,-858.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.76,0.82,SPY190222C00272500,272.5,normalDay
2019-01-14,248.0,-985.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.76,0.51,SPY190222C00272500,272.5,normalDay
2019-01-15,248.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.76,0.76,SPY190222C00272500,272.5,normalDay
2019-01-16,248.0,-662.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.76,0.86,SPY190222C00272500,272.5,normalDay
2019-01-17,248.0,-493.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.76,1.15,SPY190222C00272500,272.5,normalDay
2019-01-18,248.0,-243.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.76,2.15,SPY190222C00272500,272.5,normalDay
2019-01-22,248.0,-522.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.76,1.34,SPY190222C00272500,272.5,normalDay
2019-01-23,248.0,-460.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.76,1.27,SPY190222C00272500,272.5,normalDay
2019-01-24,248.0,-415.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.76,0.96,SPY190222C00272500,272.5,normalDay
2019-01-25,248.0,-252.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.76,1.56,SPY190222C00272500,272.5,normalDay
2019-01-28,248.0,-399.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.76,1.01,SPY190222C00272500,272.5,normalDay
2019-01-29,248.0,-426.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.76,0.93,SPY190222C00272500,272.5,normalDay
2019-01-30,248.0,-96.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.76,1.8,SPY190222C00272500,272.5,normalDay
2019-01-31,248.0,54.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.76,2.65,SPY190222C00272500,272.5,normalDay
2019-02-01,248.0,99.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.76,2.33,SPY190222C00272500,272.5,normalDay
2019-02-04,248.0,247.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.76,2.75,SPY190222C00272500,272.5,normalDay
2019-02-05,248.0,313.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.76,3.23,SPY190222C00272500,272.5,normalDay
2019-02-06,248.0,311.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.76,2.89,SPY190222C00272500,272.5,normalDay
2019-02-07,248.0,167.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.76,1.73,SPY190222C00272500,272.5,normalDay
2019-02-08,248.0,212.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.76,1.61,SPY190222C00272500,272.5,normalDay
2019-02-11,248.0,230.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.76,1.58,SPY190222C00272500,272.5,normalDay
2019-02-12,248.0,398.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.76,3.38,SPY190222C00272500,272.5,normalDay
2019-02-13,248.0,455.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.76,3.7,SPY190222C00272500,272.5,normalDay
2019-02-14,248.0,447.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.76,3.17,SPY190222C00272500,272.5,normalDay
2019-02-15,248.0,522.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.76,5.41,SPY190222C00272500,272.5,normalDay
2019-02-19,248.0,582.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,0.76,5.29,SPY190222C00272500,272.5,normalDay
2019-02-20,248.0,562.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,0.76,6.05,SPY190222C00272500,272.5,normalDay
2019-02-21,248.0,555.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,0.76,5.13,SPY190222C00272500,272.5,normalDay
2019-02-22,824.0,555.0,576.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.76,0.0,SPY190222C00272500,272.5,expirationDay
2019-02-25,824.0,-3.0,0.0,0,279.52,0.0,1,0.03,0.06,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,824.0,-1.0,0.0,0,279.32,0.0,1,0.03,0.04,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,824.0,1.0,0.0,0,279.2,0.0,1,0.03,0.02,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,824.0,2.0,0.0,0,278.68,0.0,1,0.03,0.01,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,827.0,0.0,3.0,0,280.42,0.0,1,0.03,0.0,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,827.0,-3.0,0.0,0,279.4,0.0,1,0.14,0.17,SPY190308P00272000,272.0,0,0.0,0.0,,0.0,normalDay
