date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.05,0.08,SPY181107P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,1.0,0.0,0,275.12,0.0,1,0.05,0.04,SPY181107P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,5.0,0.0,5.0,0,281.01,0.0,1,0.05,0.0,SPY181107P00259500,259.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,5.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,5.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,5.0,-3.0,0.0,0,272.57,0.0,1,0.08,0.11,SPY181114P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,5.0,6.0,0.0,0,272.06,0.0,1,0.08,0.02,SPY181114P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,13.0,0.0,8.0,0,270.2,0.0,1,0.08,0.0,SPY181114P00260500,260.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,13.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,13.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,13.0,-3.0,0.0,0,269.1,0.0,1,0.12,0.15,SPY181121P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,13.0,-36.0,0.0,0,264.12,0.0,1,0.12,0.48,SPY181121P00260500,260.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,25.0,0.0,12.0,0,265.02,0.0,1,0.12,0.0,SPY181121P00260500,260.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,25.0,-5.0,0.0,0,263.25,0.0,1,0.27,0.32,SPY181126P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,52.0,0.0,27.0,0,267.5,0.0,1,0.27,0.0,SPY181126P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,52.0,-3.0,0.0,0,268.4,0.0,1,0.17,0.2,SPY181130P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,52.0,14.0,0.0,0,274.58,0.0,1,0.17,0.03,SPY181130P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,52.0,16.0,0.0,0,273.98,0.0,1,0.17,0.01,SPY181130P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,69.0,0.0,17.0,0,275.65,0.0,1,0.17,0.0,SPY181130P00259500,259.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,69.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,69.0,-3.0,0.0,0,270.25,0.0,1,0.27,0.3,SPY181207P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,69.0,22.0,0.0,0,269.84,0.0,1,0.27,0.05,SPY181207P00259500,259.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,96.0,0.0,27.0,0,263.57,0.0,1,0.27,0.0,SPY181207P00259500,259.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,96.0,-3.0,0.0,0,264.07,0.0,1,0.5,0.53,SPY181212P00258500,258.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,96.0,25.0,0.0,0,264.13,0.0,1,0.5,0.25,SPY181212P00258500,258.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,146.0,0.0,50.0,0,265.46,0.0,1,0.5,0.0,SPY181212P00258500,258.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,146.0,-3.0,0.0,0,265.37,0.0,1,0.02,0.05,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,148.0,0.0,2.0,0,260.47,0.0,1,0.02,0.0,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,148.0,-6.0,0.0,0,255.36,0.0,1,1.44,1.5,SPY181219P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,148.0,-14.0,0.0,0,255.08,0.0,1,1.44,1.58,SPY181219P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,292.0,-174.0,144.0,100,251.26,253.0,1,1.44,0.0,SPY181219P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-20,292.0,-593.0,0.0,100,247.17,253.0,0,0.0,0.0,,0.0,1,1.45,1.55,SPY190628C00291000,291.0,normalDay
2018-12-21,292.0,-1182.0,0.0,100,240.7,253.0,0,0.0,0.0,,0.0,1,1.45,0.97,SPY190628C00291000,291.0,normalDay
2018-12-24,292.0,-1790.0,0.0,100,234.34,253.0,0,0.0,0.0,,0.0,1,1.45,0.69,SPY190628C00291000,291.0,normalDay
2018-12-26,292.0,-667.0,0.0,100,246.18,253.0,0,0.0,0.0,,0.0,1,1.45,1.3,SPY190628C00291000,291.0,normalDay
2018-12-27,292.0,-513.0,0.0,100,248.07,253.0,0,0.0,0.0,,0.0,1,1.45,1.65,SPY190628C00291000,291.0,normalDay
2018-12-28,292.0,-524.0,0.0,100,247.75,253.0,0,0.0,0.0,,0.0,1,1.45,1.44,SPY190628C00291000,291.0,normalDay
2018-12-31,292.0,-300.0,0.0,100,249.92,253.0,0,0.0,0.0,,0.0,1,1.45,1.37,SPY190628C00291000,291.0,normalDay
2019-01-02,292.0,-257.0,0.0,100,250.18,253.0,0,0.0,0.0,,0.0,1,1.45,1.2,SPY190628C00291000,291.0,normalDay
2019-01-03,292.0,-811.0,0.0,100,244.21,253.0,0,0.0,0.0,,0.0,1,1.45,0.77,SPY190628C00291000,291.0,normalDay
2019-01-04,292.0,-39.0,0.0,100,252.39,253.0,0,0.0,0.0,,0.0,1,1.45,1.23,SPY190628C00291000,291.0,normalDay
2019-01-07,292.0,154.0,0.0,100,254.38,253.0,0,0.0,0.0,,0.0,1,1.45,1.29,SPY190628C00291000,291.0,normalDay
2019-01-08,292.0,377.0,0.0,100,256.77,253.0,0,0.0,0.0,,0.0,1,1.45,1.45,SPY190628C00291000,291.0,normalDay
2019-01-09,292.0,500.0,0.0,100,257.97,253.0,0,0.0,0.0,,0.0,1,1.45,1.42,SPY190628C00291000,291.0,normalDay
2019-01-10,292.0,582.0,0.0,100,258.88,253.0,0,0.0,0.0,,0.0,1,1.45,1.51,SPY190628C00291000,291.0,normalDay
2019-01-11,292.0,619.0,0.0,100,258.98,253.0,0,0.0,0.0,,0.0,1,1.45,1.24,SPY190628C00291000,291.0,normalDay
2019-01-14,292.0,488.0,0.0,100,257.4,253.0,0,0.0,0.0,,0.0,1,1.45,0.97,SPY190628C00291000,291.0,normalDay
2019-01-15,292.0,776.0,0.0,100,260.35,253.0,0,0.0,0.0,,0.0,1,1.45,1.04,SPY190628C00291000,291.0,normalDay
2019-01-16,292.0,832.0,0.0,100,260.98,253.0,0,0.0,0.0,,0.0,1,1.45,1.11,SPY190628C00291000,291.0,normalDay
2019-01-17,292.0,1006.0,0.0,100,262.96,253.0,0,0.0,0.0,,0.0,1,1.45,1.35,SPY190628C00291000,291.0,normalDay
