date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-210.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,5.52,5.68,SPY190628C00291000,291.0,normalDay
2018-11-14,363.0,-341.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,5.52,5.13,SPY190628C00291000,291.0,normalDay
2018-11-15,363.0,-173.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,5.52,6.27,SPY190628C00291000,291.0,normalDay
2018-11-16,363.0,-98.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,5.52,6.23,SPY190628C00291000,291.0,normalDay
2018-11-19,363.0,-432.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,5.52,4.94,SPY190628C00291000,291.0,normalDay
2018-11-20,363.0,-821.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,5.52,3.85,SPY190628C00291000,291.0,normalDay
2018-11-21,363.0,-734.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,5.52,3.88,SPY190628C00291000,291.0,normalDay
2018-11-23,363.0,-870.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,5.52,3.47,SPY190628C00291000,291.0,normalDay
2018-11-26,363.0,-514.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,5.52,4.16,SPY190628C00291000,291.0,normalDay
2018-11-27,363.0,-448.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,5.52,4.4,SPY190628C00291000,291.0,normalDay
2018-11-28,363.0,-22.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,5.52,6.32,SPY190628C00291000,291.0,normalDay
2018-11-29,363.0,-80.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,5.52,6.3,SPY190628C00291000,291.0,normalDay
2018-11-30,363.0,30.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,5.52,6.87,SPY190628C00291000,291.0,normalDay
2018-12-03,363.0,326.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.52,7.56,SPY190628C00291000,291.0,normalDay
2018-12-04,363.0,-306.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.52,4.83,SPY190628C00291000,291.0,normalDay
2018-12-06,363.0,-341.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.52,4.77,SPY190628C00291000,291.0,normalDay
2018-12-07,363.0,-834.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.52,3.43,SPY190628C00291000,291.0,normalDay
2018-12-10,363.0,-800.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.52,3.59,SPY190628C00291000,291.0,normalDay
2018-12-11,363.0,-790.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.52,3.55,SPY190628C00291000,291.0,normalDay
2018-12-12,363.0,-688.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.52,3.86,SPY190628C00291000,291.0,normalDay
2018-12-13,363.0,-695.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.52,3.84,SPY190628C00291000,291.0,normalDay
2018-12-14,363.0,-1105.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.52,3.04,SPY190628C00291000,291.0,normalDay
2018-12-17,363.0,-1550.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.52,2.38,SPY190628C00291000,291.0,normalDay
2018-12-18,363.0,-1568.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.52,2.28,SPY190628C00291000,291.0,normalDay
2018-12-19,363.0,-1892.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.52,1.7,SPY190628C00291000,291.0,normalDay
2018-12-20,363.0,-2286.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.52,1.55,SPY190628C00291000,291.0,normalDay
2018-12-21,363.0,-2875.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.52,0.97,SPY190628C00291000,291.0,normalDay
2018-12-24,363.0,-3483.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,5.52,0.69,SPY190628C00291000,291.0,normalDay
2018-12-26,363.0,-2360.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,5.52,1.3,SPY190628C00291000,291.0,normalDay
2018-12-27,363.0,-2206.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,5.52,1.65,SPY190628C00291000,291.0,normalDay
