date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181107C00281000,281.0,normalDay
2018-11-06,125.0,149.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.03,0.16,SPY181107C00281000,281.0,normalDay
2018-11-07,878.0,149.0,753.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181107C00281000,281.0,expirationDay
2018-11-08,878.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,878.0,-3.0,0.0,0,277.76,0.0,1,0.08,0.11,SPY181112P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,886.0,0.0,8.0,0,272.57,0.0,1,0.08,0.0,SPY181112P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,886.0,-5.0,0.0,0,272.06,0.0,1,2.12,2.17,SPY181116P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,886.0,-118.0,0.0,0,270.2,0.0,1,2.12,3.3,SPY181116P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,886.0,122.0,0.0,0,273.02,0.0,1,2.12,0.9,SPY181116P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,1098.0,0.0,212.0,0,273.73,0.0,1,2.12,0.0,SPY181116P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,1098.0,-10.0,0.0,0,269.1,0.0,1,2.56,2.66,SPY181121P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,1098.0,-475.0,0.0,0,264.12,0.0,1,2.56,7.31,SPY181121P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,1354.0,-598.0,256.0,100,265.02,271.0,1,2.56,0.0,SPY181121P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,1354.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,1354.0,-350.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,1354.0,-260.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,1354.0,354.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,1354.0,320.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,1384.0,465.0,30.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,1384.0,825.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,1.16,1.21,SPY181205C00279000,279.0,normalDay
2018-12-04,1384.0,40.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181205C00279000,279.0,normalDay
2018-12-06,1500.0,-116.0,116.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181205C00279000,279.0,optionNotFound
2018-12-07,1500.0,-743.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,1500.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,1500.0,-690.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,1500.0,-553.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,1500.0,-560.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,1504.0,-1053.0,4.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,1504.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1504.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,1504.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,1504.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1504.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1504.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1504.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1504.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
