date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-150.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,404.0,-63.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,404.0,504.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,404.0,483.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,405.0,665.0,1.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,405.0,1025.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.8,1.85,SPY181205C00278000,278.0,normalDay
2018-12-04,405.0,304.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.8,0.01,SPY181205C00278000,278.0,normalDay
2018-12-06,585.0,84.0,180.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181205C00278000,278.0,optionNotFound
2018-12-07,585.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,585.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,585.0,-490.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,585.0,-351.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,585.0,-357.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,592.0,-853.0,7.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,592.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,592.0,-1395.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,592.0,-1775.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,592.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,593.0,-2830.0,1.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,593.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,593.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,593.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,593.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,593.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,593.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,593.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,593.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,593.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190109C00263000,263.0,normalDay
2019-01-08,593.0,-1224.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190109C00263000,263.0,normalDay
2019-01-09,595.0,-1103.0,2.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190109C00263000,263.0,expirationDay
2019-01-10,595.0,-1016.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.33,0.37,SPY190111C00260500,260.5,normalDay
2019-01-11,628.0,-1002.0,33.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190111C00260500,260.5,expirationDay
2019-01-14,628.0,-1163.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.57,0.6,SPY190116C00259000,259.0,normalDay
2019-01-15,628.0,-976.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.57,1.68,SPY190116C00259000,259.0,normalDay
2019-01-16,-315.0,-976.0,-943.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.57,0.0,SPY190116C00259000,259.0,expirationDay
2019-01-17,-315.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-315.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-315.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-315.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-315.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-312.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-312.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-312.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-311.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-311.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-311.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-311.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-311.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-311.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-311.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-311.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,-311.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-311.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-309.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,-309.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-308.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-308.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,-308.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,-308.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,-308.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,-308.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,-308.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-308.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-308.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-303.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,-303.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,-303.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,-299.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-299.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,-241.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,-241.0,390.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.33,0.37,SPY190313C00280000,280.0,normalDay
2019-03-12,-241.0,493.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.33,0.39,SPY190313C00280000,280.0,normalDay
2019-03-13,342.0,493.0,583.0,0,281.34,0.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190313C00280000,280.0,expirationDay
2019-03-14,342.0,-3.0,0.0,0,281.16,0.0,1,0.09,0.12,SPY190315P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,351.0,0.0,9.0,0,281.31,0.0,1,0.09,0.0,SPY190315P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,351.0,-3.0,0.0,0,282.33,0.0,1,0.03,0.06,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-19,351.0,-2.0,0.0,0,282.4,0.0,1,0.03,0.05,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,354.0,0.0,3.0,0,281.55,0.0,1,0.03,0.0,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,expirationDay
2019-03-21,354.0,0.0,0.0,0,284.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-22,354.0,-4.0,0.0,0,279.25,0.0,1,0.49,0.53,SPY190325P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,403.0,0.0,49.0,0,279.04,0.0,1,0.49,0.0,SPY190325P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-03-26,403.0,-4.0,0.0,0,281.12,0.0,1,0.57,0.61,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,403.0,-20.0,0.0,0,279.65,0.0,1,0.57,0.77,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,403.0,38.0,0.0,0,280.71,0.0,1,0.57,0.19,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,460.0,0.0,57.0,0,282.48,0.0,1,0.57,0.0,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,460.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,460.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,460.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,460.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,464.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,464.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,464.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,464.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,464.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,472.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,472.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,472.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,472.0,0.0,0.0,0,289.45,0.0,1,0.03,0.03,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,475.0,0.0,3.0,0,290.02,0.0,1,0.03,0.0,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
