date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-525.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,357.0,-100.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,357.0,-13.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,357.0,567.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.01,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,357.0,516.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.01,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,357.0,665.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.01,0.51,SPY181203C00281000,281.0,normalDay
2018-12-03,358.0,1080.0,1.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00281000,281.0,expirationDay
2018-12-04,358.0,171.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181210C00282000,282.0,normalDay
2018-12-06,358.0,135.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181210C00282000,282.0,normalDay
2018-12-07,358.0,-491.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181210C00282000,282.0,normalDay
2018-12-10,361.0,-443.0,3.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181210C00282000,282.0,expirationDay
2018-12-11,361.0,-440.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181217C00279000,279.0,normalDay
2018-12-12,361.0,-306.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181217C00279000,279.0,normalDay
2018-12-13,361.0,-314.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181217C00279000,279.0,normalDay
2018-12-14,361.0,-803.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181217C00279000,279.0,normalDay
2018-12-17,362.0,-1314.0,1.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181217C00279000,279.0,expirationDay
2018-12-18,362.0,-1342.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,362.0,-1724.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,362.0,-2133.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,362.0,-2780.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,362.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,362.0,-2232.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,362.0,-2043.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,362.0,-2075.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,362.0,-1858.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,362.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,362.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,362.0,-1611.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,362.0,-1412.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,362.0,-1176.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-09,362.0,-1056.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-10,362.0,-963.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00269000,269.0,normalDay
2019-01-11,362.0,-952.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00269000,269.0,normalDay
2019-01-14,363.0,-1110.0,1.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00269000,269.0,expirationDay
2019-01-15,363.0,-818.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190118C00264000,264.0,normalDay
2019-01-16,363.0,-750.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.3,0.28,SPY190118C00264000,264.0,normalDay
2019-01-17,363.0,-580.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.3,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,-57.0,-580.0,-420.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,-57.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-57.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-57.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-55.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-55.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-55.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-54.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-54.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-54.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-54.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-54.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-54.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-54.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-54.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,-54.0,-3.0,0.0,0,270.62,0.0,1,0.01,0.04,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,-54.0,0.0,0.0,0,274.1,0.0,1,0.01,0.01,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
