date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-437.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,3.71,3.83,SPY190329C00280000,280.0,normalDay
2018-11-26,207.0,-105.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,3.71,4.76,SPY190329C00280000,280.0,normalDay
2018-11-27,207.0,-38.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,3.71,4.99,SPY190329C00280000,280.0,normalDay
2018-11-28,207.0,324.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,3.71,7.55,SPY190329C00280000,280.0,normalDay
2018-11-29,207.0,268.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,3.71,7.51,SPY190329C00280000,280.0,normalDay
2018-11-30,207.0,354.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,3.71,8.32,SPY190329C00280000,280.0,normalDay
2018-12-03,207.0,616.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,3.71,9.35,SPY190329C00280000,280.0,normalDay
2018-12-04,207.0,75.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,3.71,5.71,SPY190329C00280000,280.0,normalDay
2018-12-06,207.0,45.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,3.71,5.6,SPY190329C00280000,280.0,normalDay
2018-12-07,207.0,-397.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,3.71,3.75,SPY190329C00280000,280.0,normalDay
2018-12-10,207.0,-352.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,3.71,3.8,SPY190329C00280000,280.0,normalDay
2018-12-11,207.0,-335.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,3.71,3.69,SPY190329C00280000,280.0,normalDay
2018-12-12,207.0,-227.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,3.71,3.94,SPY190329C00280000,280.0,normalDay
2018-12-13,207.0,-224.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,3.71,3.82,SPY190329C00280000,280.0,normalDay
2018-12-14,207.0,-609.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,3.71,2.77,SPY190329C00280000,280.0,normalDay
2018-12-17,207.0,-1035.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,3.71,1.92,SPY190329C00280000,280.0,normalDay
2018-12-18,207.0,-1053.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,3.71,1.82,SPY190329C00280000,280.0,normalDay
2018-12-19,207.0,-1371.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,3.71,1.18,SPY190329C00280000,280.0,normalDay
2018-12-20,207.0,-1766.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,3.71,1.04,SPY190329C00280000,280.0,normalDay
2018-12-21,207.0,-2369.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,3.71,0.6,SPY190329C00280000,280.0,normalDay
2018-12-24,207.0,-2985.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,3.71,0.4,SPY190329C00280000,280.0,normalDay
2018-12-26,207.0,-1853.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,3.71,0.92,SPY190329C00280000,280.0,normalDay
2018-12-27,207.0,-1694.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,3.71,1.22,SPY190329C00280000,280.0,normalDay
2018-12-28,207.0,-1710.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,3.71,1.06,SPY190329C00280000,280.0,normalDay
2018-12-31,207.0,-1479.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,3.71,0.92,SPY190329C00280000,280.0,normalDay
2019-01-02,207.0,-1436.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,3.71,0.75,SPY190329C00280000,280.0,normalDay
2019-01-03,207.0,-2002.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,3.71,0.44,SPY190329C00280000,280.0,normalDay
2019-01-04,207.0,-1222.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,3.71,0.82,SPY190329C00280000,280.0,normalDay
2019-01-07,207.0,-1028.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,3.71,0.87,SPY190329C00280000,280.0,normalDay
2019-01-08,207.0,-802.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,3.71,1.0,SPY190329C00280000,280.0,normalDay
2019-01-09,207.0,-681.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,3.71,0.99,SPY190329C00280000,280.0,normalDay
2019-01-10,207.0,-594.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,3.71,1.03,SPY190329C00280000,280.0,normalDay
2019-01-11,207.0,-563.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,3.71,0.82,SPY190329C00280000,280.0,normalDay
2019-01-14,207.0,-698.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,3.71,0.59,SPY190329C00280000,280.0,normalDay
2019-01-15,207.0,-416.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,3.71,0.72,SPY190329C00280000,280.0,normalDay
2019-01-16,207.0,-361.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,3.71,0.8,SPY190329C00280000,280.0,normalDay
2019-01-17,207.0,-185.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,3.71,1.02,SPY190329C00280000,280.0,normalDay
2019-01-18,207.0,94.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,3.71,1.73,SPY190329C00280000,280.0,normalDay
2019-01-22,207.0,-213.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,3.71,1.2,SPY190329C00280000,280.0,normalDay
2019-01-23,207.0,-152.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.71,1.14,SPY190329C00280000,280.0,normalDay
2019-01-24,207.0,-115.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,3.71,0.91,SPY190329C00280000,280.0,normalDay
2019-01-25,207.0,68.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,3.71,1.31,SPY190329C00280000,280.0,normalDay
2019-01-28,207.0,-100.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,3.71,0.97,SPY190329C00280000,280.0,normalDay
2019-01-29,207.0,-127.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.71,0.89,SPY190329C00280000,280.0,normalDay
2019-01-30,207.0,234.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,3.71,1.45,SPY190329C00280000,280.0,normalDay
2019-01-31,207.0,419.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,3.71,1.95,SPY190329C00280000,280.0,normalDay
2019-02-01,207.0,455.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,3.71,1.72,SPY190329C00280000,280.0,normalDay
2019-02-04,207.0,618.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,3.71,1.99,SPY190329C00280000,280.0,normalDay
2019-02-05,207.0,704.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,3.71,2.27,SPY190329C00280000,280.0,normalDay
2019-02-06,207.0,691.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,3.71,2.04,SPY190329C00280000,280.0,normalDay
2019-02-07,207.0,495.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,3.71,1.4,SPY190329C00280000,280.0,normalDay
2019-02-08,207.0,542.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,3.71,1.26,SPY190329C00280000,280.0,normalDay
2019-02-11,207.0,558.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,3.71,1.25,SPY190329C00280000,280.0,normalDay
2019-02-12,207.0,804.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,3.71,2.27,SPY190329C00280000,280.0,normalDay
2019-02-13,207.0,872.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,3.71,2.48,SPY190329C00280000,280.0,normalDay
2019-02-14,207.0,830.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,3.71,2.29,SPY190329C00280000,280.0,normalDay
2019-02-15,207.0,1034.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,3.71,3.24,SPY190329C00280000,280.0,normalDay
2019-02-19,207.0,1099.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,3.71,3.07,SPY190329C00280000,280.0,normalDay
2019-02-20,207.0,1141.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,3.71,3.21,SPY190329C00280000,280.0,normalDay
2019-02-21,207.0,1091.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,3.71,2.72,SPY190329C00280000,280.0,normalDay
2019-02-22,207.0,1205.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,3.71,3.3,SPY190329C00280000,280.0,normalDay
2019-02-25,207.0,1217.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,3.71,3.56,SPY190329C00280000,280.0,normalDay
2019-02-26,207.0,1218.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,3.71,3.35,SPY190329C00280000,280.0,normalDay
2019-02-27,207.0,1219.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,3.71,3.22,SPY190329C00280000,280.0,normalDay
2019-02-28,207.0,1217.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,3.71,2.72,SPY190329C00280000,280.0,normalDay
2019-03-01,207.0,1333.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,3.71,3.3,SPY190329C00280000,280.0,normalDay
