date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,72.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,9.29,9.46,SPY190621C00285000,285.0,normalDay
2018-11-06,85.0,186.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,9.29,10.05,SPY190621C00285000,285.0,normalDay
2018-11-07,85.0,546.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,9.29,12.34,SPY190621C00285000,285.0,normalDay
2018-11-08,85.0,560.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,9.29,11.69,SPY190621C00285000,285.0,normalDay
2018-11-09,85.0,422.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,9.29,10.33,SPY190621C00285000,285.0,normalDay
2018-11-12,85.0,109.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,9.29,8.27,SPY190621C00285000,285.0,normalDay
2018-11-13,85.0,80.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,9.29,8.05,SPY190621C00285000,285.0,normalDay
2018-11-14,85.0,-35.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,9.29,7.34,SPY190621C00285000,285.0,normalDay
2018-11-15,85.0,104.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,9.29,8.77,SPY190621C00285000,285.0,normalDay
2018-11-16,85.0,176.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,9.29,8.76,SPY190621C00285000,285.0,normalDay
2018-11-19,85.0,-119.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,9.29,7.08,SPY190621C00285000,285.0,normalDay
2018-11-20,85.0,-467.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,9.29,5.58,SPY190621C00285000,285.0,normalDay
2018-11-21,85.0,-382.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,9.29,5.63,SPY190621C00285000,285.0,normalDay
2018-11-23,85.0,-502.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,9.29,5.06,SPY190621C00285000,285.0,normalDay
2018-11-26,85.0,-175.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,9.29,6.04,SPY190621C00285000,285.0,normalDay
2018-11-27,85.0,-117.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,9.29,6.36,SPY190621C00285000,285.0,normalDay
2018-11-28,85.0,263.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,9.29,8.74,SPY190621C00285000,285.0,normalDay
2018-11-29,85.0,206.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,9.29,8.71,SPY190621C00285000,285.0,normalDay
2018-11-30,85.0,296.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,9.29,9.48,SPY190621C00285000,285.0,normalDay
2018-12-03,85.0,570.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,9.29,10.39,SPY190621C00285000,285.0,normalDay
2018-12-04,85.0,11.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,9.29,6.93,SPY190621C00285000,285.0,normalDay
2018-12-06,85.0,-21.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,9.29,6.84,SPY190621C00285000,285.0,normalDay
2018-12-07,85.0,-465.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,9.29,5.01,SPY190621C00285000,285.0,normalDay
2018-12-10,85.0,-432.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,9.29,5.18,SPY190621C00285000,285.0,normalDay
2018-12-11,85.0,-423.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,9.29,5.15,SPY190621C00285000,285.0,normalDay
2018-12-12,85.0,-321.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,9.29,5.46,SPY190621C00285000,285.0,normalDay
2018-12-13,85.0,-327.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,9.29,5.43,SPY190621C00285000,285.0,normalDay
2018-12-14,85.0,-707.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,9.29,4.33,SPY190621C00285000,285.0,normalDay
2018-12-17,85.0,-1122.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,9.29,3.37,SPY190621C00285000,285.0,normalDay
2018-12-18,85.0,-1136.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,9.29,3.23,SPY190621C00285000,285.0,normalDay
2018-12-19,85.0,-1438.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,9.29,2.43,SPY190621C00285000,285.0,normalDay
2018-12-20,85.0,-1823.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,9.29,2.19,SPY190621C00285000,285.0,normalDay
2018-12-21,85.0,-2389.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,9.29,1.38,SPY190621C00285000,285.0,normalDay
2018-12-24,85.0,-3039.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,9.29,1.52,SPY190621C00285000,285.0,normalDay
2018-12-26,85.0,-1892.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,9.29,1.89,SPY190621C00285000,285.0,normalDay
2018-12-27,85.0,-1752.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,9.29,2.38,SPY190621C00285000,285.0,normalDay
2018-12-28,85.0,-1754.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,9.29,2.08,SPY190621C00285000,285.0,normalDay
2018-12-31,85.0,-1527.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,9.29,1.98,SPY190621C00285000,285.0,normalDay
2019-01-02,85.0,-1482.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,9.29,1.79,SPY190621C00285000,285.0,normalDay
2019-01-03,85.0,-2017.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,9.29,1.17,SPY190621C00285000,285.0,normalDay
2019-01-04,85.0,-1272.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,9.29,1.9,SPY190621C00285000,285.0,normalDay
2019-01-07,85.0,-1088.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,9.29,2.05,SPY190621C00285000,285.0,normalDay
2019-01-08,85.0,-875.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,9.29,2.31,SPY190621C00285000,285.0,normalDay
2019-01-09,85.0,-755.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,9.29,2.31,SPY190621C00285000,285.0,normalDay
2019-01-10,85.0,-675.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,9.29,2.42,SPY190621C00285000,285.0,normalDay
2019-01-11,85.0,-634.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,9.29,2.11,SPY190621C00285000,285.0,normalDay
2019-01-14,85.0,-750.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,9.29,1.69,SPY190621C00285000,285.0,normalDay
2019-01-15,85.0,-472.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,9.29,1.86,SPY190621C00285000,285.0,normalDay
2019-01-16,85.0,-420.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,9.29,1.97,SPY190621C00285000,285.0,normalDay
2019-01-17,85.0,-263.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,9.29,2.38,SPY190621C00285000,285.0,normalDay
2019-01-18,85.0,-0.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,9.29,3.25,SPY190621C00285000,285.0,normalDay
2019-01-22,85.0,-301.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,9.29,2.66,SPY190621C00285000,285.0,normalDay
2019-01-23,85.0,-238.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.29,2.58,SPY190621C00285000,285.0,normalDay
2019-01-24,85.0,-195.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,9.29,2.29,SPY190621C00285000,285.0,normalDay
2019-01-25,85.0,-33.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,9.29,2.9,SPY190621C00285000,285.0,normalDay
2019-01-28,85.0,-185.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,9.29,2.4,SPY190621C00285000,285.0,normalDay
2019-01-29,85.0,-210.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.29,2.3,SPY190621C00285000,285.0,normalDay
2019-01-30,85.0,122.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,9.29,3.15,SPY190621C00285000,285.0,normalDay
