date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,346.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,1.45,1.49,SPY181207C00272000,272.0,normalDay
2018-11-27,184.0,400.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,1.45,1.85,SPY181207C00272000,272.0,normalDay
2018-11-28,184.0,710.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,1.45,4.93,SPY181207C00272000,272.0,normalDay
2018-11-29,184.0,663.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,1.45,4.8,SPY181207C00272000,272.0,normalDay
2018-11-30,184.0,700.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,1.45,6.1,SPY181207C00272000,272.0,normalDay
2018-12-03,184.0,915.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,1.45,7.6,SPY181207C00272000,272.0,normalDay
2018-12-04,184.0,600.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,1.45,1.7,SPY181207C00272000,272.0,normalDay
2018-12-06,184.0,661.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,1.45,0.68,SPY181207C00272000,272.0,normalDay
2018-12-07,329.0,-43.0,145.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,1.45,0.0,SPY181207C00272000,272.0,expirationDay
2018-12-10,329.0,0.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,1.29,1.36,SPY181221C00271000,271.0,normalDay
2018-12-11,329.0,35.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,1.29,1.07,SPY181221C00271000,271.0,normalDay
2018-12-12,329.0,157.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,1.29,1.18,SPY181221C00271000,271.0,normalDay
2018-12-13,329.0,187.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,1.29,0.79,SPY181221C00271000,271.0,normalDay
2018-12-14,329.0,-245.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,1.29,0.21,SPY181221C00271000,271.0,normalDay
2018-12-17,329.0,-744.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,1.29,0.09,SPY181221C00271000,271.0,normalDay
2018-12-18,329.0,-769.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,1.29,0.06,SPY181221C00271000,271.0,normalDay
2018-12-19,329.0,-1147.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,1.29,0.02,SPY181221C00271000,271.0,normalDay
2018-12-20,329.0,-1555.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,1.29,0.01,SPY181221C00271000,271.0,normalDay
2018-12-21,458.0,-2330.0,129.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,1.29,0.0,SPY181221C00271000,271.0,expirationDay
2018-12-24,458.0,-2970.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190104C00264000,264.0,normalDay
2018-12-26,458.0,-1801.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.02,0.21,SPY190104C00264000,264.0,normalDay
2018-12-27,458.0,-1618.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.02,0.27,SPY190104C00264000,264.0,normalDay
2018-12-28,458.0,-1635.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.02,0.12,SPY190104C00264000,264.0,normalDay
2018-12-31,458.0,-1410.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190104C00264000,264.0,normalDay
2019-01-02,458.0,-1381.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00264000,264.0,normalDay
2019-01-03,458.0,-1978.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00264000,264.0,normalDay
2019-01-04,460.0,-1161.0,2.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190104C00264000,264.0,expirationDay
2019-01-07,460.0,-968.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,3.76,3.82,SPY190118C00254000,254.0,normalDay
2019-01-08,460.0,-845.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,3.76,4.98,SPY190118C00254000,254.0,normalDay
2019-01-09,460.0,-786.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,3.76,5.59,SPY190118C00254000,254.0,normalDay
2019-01-10,460.0,-750.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,3.76,6.14,SPY190118C00254000,254.0,normalDay
2019-01-11,460.0,-701.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,3.76,5.75,SPY190118C00254000,254.0,normalDay
2019-01-14,460.0,-714.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,3.76,4.3,SPY190118C00254000,254.0,normalDay
2019-01-15,460.0,-645.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,3.76,6.56,SPY190118C00254000,254.0,normalDay
2019-01-16,460.0,-649.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,3.76,7.23,SPY190118C00254000,254.0,normalDay
2019-01-17,460.0,-633.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,3.76,9.05,SPY190118C00254000,254.0,normalDay
2019-01-18,-164.0,-633.0,-624.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,3.76,0.0,SPY190118C00254000,254.0,expirationDay
2019-01-22,-164.0,-4.0,0.0,0,262.86,0.0,1,0.14,0.18,SPY190201P00238500,238.5,0,0.0,0.0,,0.0,normalDay
