date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.58,2.64,SPY181123C00277000,277.0,normalDay
2018-11-06,125.0,85.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.58,3.35,SPY181123C00277000,277.0,normalDay
2018-11-07,125.0,402.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.58,6.07,SPY181123C00277000,277.0,normalDay
2018-11-08,125.0,407.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.58,5.51,SPY181123C00277000,277.0,normalDay
2018-11-09,125.0,334.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.58,3.5,SPY181123C00277000,277.0,normalDay
2018-11-12,125.0,23.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.58,1.42,SPY181123C00277000,277.0,normalDay
2018-11-13,125.0,10.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.58,1.04,SPY181123C00277000,277.0,normalDay
2018-11-14,125.0,-133.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.58,0.61,SPY181123C00277000,277.0,normalDay
2018-11-15,125.0,109.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.58,1.01,SPY181123C00277000,277.0,normalDay
2018-11-16,125.0,194.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.58,0.87,SPY181123C00277000,277.0,normalDay
2018-11-19,125.0,-193.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.58,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,125.0,-682.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.58,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,125.0,-591.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.58,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,383.0,-1025.0,258.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.58,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,383.0,-605.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.44,1.49,SPY181214C00274000,274.0,normalDay
2018-11-27,383.0,-541.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.44,1.75,SPY181214C00274000,274.0,normalDay
2018-11-28,383.0,-192.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.44,4.44,SPY181214C00274000,274.0,normalDay
2018-11-29,383.0,-245.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.44,4.37,SPY181214C00274000,274.0,normalDay
2018-11-30,383.0,-189.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.44,5.48,SPY181214C00274000,274.0,normalDay
2018-12-03,383.0,41.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.44,6.83,SPY181214C00274000,274.0,normalDay
2018-12-04,383.0,-406.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.44,2.25,SPY181214C00274000,274.0,normalDay
2018-12-06,383.0,-402.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.44,1.8,SPY181214C00274000,274.0,normalDay
2018-12-07,383.0,-891.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.44,0.42,SPY181214C00274000,274.0,normalDay
2018-12-10,383.0,-820.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.44,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,383.0,-807.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.44,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,383.0,-665.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.44,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,383.0,-671.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.44,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,527.0,-1303.0,144.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.44,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,527.0,-1819.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.29,0.34,SPY190104C00271000,271.0,normalDay
2018-12-18,527.0,-1848.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.29,0.35,SPY190104C00271000,271.0,normalDay
2018-12-19,527.0,-2208.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.29,0.13,SPY190104C00271000,271.0,normalDay
2018-12-20,527.0,-2614.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.29,0.1,SPY190104C00271000,271.0,normalDay
2018-12-21,527.0,-3257.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-24,527.0,-3890.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190104C00271000,271.0,normalDay
2018-12-26,527.0,-2709.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
