date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,173.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,13.63,13.92,SPY190628C00276000,276.0,normalDay
2018-11-16,263.0,235.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,13.63,14.01,SPY190628C00276000,276.0,normalDay
2018-11-19,263.0,-1.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,13.63,11.74,SPY190628C00276000,276.0,normalDay
2018-11-20,263.0,-278.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,13.63,9.53,SPY190628C00276000,276.0,normalDay
2018-11-21,263.0,-207.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,13.63,9.72,SPY190628C00276000,276.0,normalDay
2018-11-23,263.0,-292.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,13.63,8.8,SPY190628C00276000,276.0,normalDay
2018-11-26,263.0,-20.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,13.63,10.33,SPY190628C00276000,276.0,normalDay
2018-11-27,263.0,31.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,13.63,10.72,SPY190628C00276000,276.0,normalDay
2018-11-28,263.0,337.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,13.63,13.84,SPY190628C00276000,276.0,normalDay
2018-11-29,263.0,277.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,13.63,13.84,SPY190628C00276000,276.0,normalDay
2018-11-30,263.0,344.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,13.63,14.84,SPY190628C00276000,276.0,normalDay
2018-12-03,263.0,580.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,13.63,16.13,SPY190628C00276000,276.0,normalDay
2018-12-04,263.0,124.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,13.63,11.64,SPY190628C00276000,276.0,normalDay
2018-12-06,263.0,96.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,13.63,11.51,SPY190628C00276000,276.0,normalDay
2018-12-07,263.0,-260.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,13.63,8.8,SPY190628C00276000,276.0,normalDay
2018-12-10,263.0,-233.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,13.63,9.03,SPY190628C00276000,276.0,normalDay
2018-12-11,263.0,-222.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,13.63,8.98,SPY190628C00276000,276.0,normalDay
2018-12-12,263.0,-136.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,13.63,9.45,SPY190628C00276000,276.0,normalDay
2018-12-13,263.0,-131.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,13.63,9.31,SPY190628C00276000,276.0,normalDay
2018-12-14,263.0,-449.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,13.63,7.59,SPY190628C00276000,276.0,normalDay
2018-12-17,263.0,-807.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,13.63,6.06,SPY190628C00276000,276.0,normalDay
2018-12-18,263.0,-805.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,13.63,5.76,SPY190628C00276000,276.0,normalDay
2018-12-19,263.0,-1065.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,13.63,4.54,SPY190628C00276000,276.0,normalDay
2018-12-20,263.0,-1420.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,13.63,4.0,SPY190628C00276000,276.0,normalDay
2018-12-21,263.0,-1928.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,13.63,2.61,SPY190628C00276000,276.0,normalDay
2018-12-24,263.0,-2508.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,13.63,2.05,SPY190628C00276000,276.0,normalDay
2018-12-26,263.0,-1477.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,13.63,3.58,SPY190628C00276000,276.0,normalDay
2018-12-27,263.0,-1368.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,13.63,4.38,SPY190628C00276000,276.0,normalDay
2018-12-28,263.0,-1350.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,13.63,3.88,SPY190628C00276000,276.0,normalDay
2018-12-31,263.0,-1127.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,13.63,3.82,SPY190628C00276000,276.0,normalDay
2019-01-02,263.0,-1084.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,13.63,3.65,SPY190628C00276000,276.0,normalDay
2019-01-03,263.0,-1572.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,13.63,2.56,SPY190628C00276000,276.0,normalDay
2019-01-04,263.0,-901.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,13.63,4.03,SPY190628C00276000,276.0,normalDay
2019-01-07,263.0,-732.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,13.63,4.33,SPY190628C00276000,276.0,normalDay
2019-01-08,263.0,-546.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,13.63,4.86,SPY190628C00276000,276.0,normalDay
2019-01-09,263.0,-439.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,13.63,4.99,SPY190628C00276000,276.0,normalDay
2019-01-10,263.0,-370.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,13.63,5.21,SPY190628C00276000,276.0,normalDay
2019-01-11,263.0,-318.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,13.63,4.79,SPY190628C00276000,276.0,normalDay
2019-01-14,263.0,-401.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,13.63,4.04,SPY190628C00276000,276.0,normalDay
2019-01-15,263.0,-155.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,13.63,4.53,SPY190628C00276000,276.0,normalDay
2019-01-16,263.0,-111.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,13.63,4.72,SPY190628C00276000,276.0,normalDay
2019-01-17,263.0,12.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,13.63,5.47,SPY190628C00276000,276.0,normalDay
2019-01-18,263.0,225.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,13.63,6.84,SPY190628C00276000,276.0,normalDay
2019-01-22,263.0,-32.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,13.63,5.81,SPY190628C00276000,276.0,normalDay
2019-01-23,263.0,29.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,13.63,5.75,SPY190628C00276000,276.0,normalDay
2019-01-24,263.0,89.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,13.63,5.29,SPY190628C00276000,276.0,normalDay
2019-01-25,263.0,203.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,13.63,6.38,SPY190628C00276000,276.0,normalDay
2019-01-28,263.0,83.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,13.63,5.56,SPY190628C00276000,276.0,normalDay
2019-01-29,263.0,70.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,13.63,5.34,SPY190628C00276000,276.0,normalDay
2019-01-30,263.0,333.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,13.63,6.88,SPY190628C00276000,276.0,normalDay
2019-01-31,263.0,464.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,13.63,7.92,SPY190628C00276000,276.0,normalDay
2019-02-01,263.0,503.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,13.63,7.66,SPY190628C00276000,276.0,normalDay
2019-02-04,263.0,631.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,13.63,8.28,SPY190628C00276000,276.0,normalDay
2019-02-05,263.0,702.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,13.63,8.71,SPY190628C00276000,276.0,normalDay
2019-02-06,263.0,690.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,13.63,8.47,SPY190628C00276000,276.0,normalDay
2019-02-07,263.0,544.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,13.63,7.33,SPY190628C00276000,276.0,normalDay
2019-02-08,263.0,583.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,13.63,7.27,SPY190628C00276000,276.0,normalDay
2019-02-11,263.0,600.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,13.63,7.25,SPY190628C00276000,276.0,normalDay
2019-02-12,263.0,764.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,13.63,9.09,SPY190628C00276000,276.0,normalDay
2019-02-13,263.0,814.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,13.63,9.48,SPY190628C00276000,276.0,normalDay
2019-02-14,263.0,779.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,13.63,9.22,SPY190628C00276000,276.0,normalDay
2019-02-15,263.0,922.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,13.63,10.78,SPY190628C00276000,276.0,normalDay
2019-02-19,263.0,985.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,13.63,10.63,SPY190628C00276000,276.0,normalDay
2019-02-20,263.0,1020.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,13.63,10.84,SPY190628C00276000,276.0,normalDay
2019-02-21,263.0,981.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,13.63,10.24,SPY190628C00276000,276.0,normalDay
2019-02-22,263.0,1072.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,13.63,11.05,SPY190628C00276000,276.0,normalDay
2019-02-25,263.0,1073.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,13.63,11.42,SPY190628C00276000,276.0,normalDay
2019-02-26,263.0,1071.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,13.63,11.24,SPY190628C00276000,276.0,normalDay
2019-02-27,263.0,1063.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,13.63,11.2,SPY190628C00276000,276.0,normalDay
2019-02-28,263.0,1061.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,13.63,10.7,SPY190628C00276000,276.0,normalDay
2019-03-01,263.0,1148.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,13.63,11.57,SPY190628C00276000,276.0,normalDay
2019-03-04,263.0,1117.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,13.63,10.86,SPY190628C00276000,276.0,normalDay
2019-03-05,263.0,1103.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,13.63,10.62,SPY190628C00276000,276.0,normalDay
2019-03-06,263.0,1024.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,13.63,9.72,SPY190628C00276000,276.0,normalDay
2019-03-07,263.0,905.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,13.63,8.59,SPY190628C00276000,276.0,normalDay
2019-03-08,263.0,884.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,13.63,8.25,SPY190628C00276000,276.0,normalDay
2019-03-11,263.0,1113.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,13.63,9.94,SPY190628C00276000,276.0,normalDay
2019-03-12,263.0,1183.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,13.63,10.29,SPY190628C00276000,276.0,normalDay
2019-03-13,263.0,1236.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,13.63,11.61,SPY190628C00276000,276.0,normalDay
2019-03-14,263.0,1257.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,13.63,11.22,SPY190628C00276000,276.0,normalDay
2019-03-15,263.0,1187.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,13.63,12.07,SPY190628C00276000,276.0,normalDay
2019-03-18,263.0,1195.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,13.63,13.01,SPY190628C00276000,276.0,normalDay
2019-03-19,263.0,1217.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,13.63,12.86,SPY190628C00276000,276.0,normalDay
2019-03-20,263.0,1191.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,13.63,12.27,SPY190628C00276000,276.0,normalDay
2019-03-21,263.0,1274.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,13.63,14.62,SPY190628C00276000,276.0,normalDay
2019-03-22,263.0,996.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,13.63,11.92,SPY190628C00276000,276.0,normalDay
2019-03-25,263.0,1033.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,13.63,11.34,SPY190628C00276000,276.0,normalDay
2019-03-26,263.0,1163.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,13.63,12.12,SPY190628C00276000,276.0,normalDay
2019-03-27,263.0,1091.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,13.63,11.37,SPY190628C00276000,276.0,normalDay
2019-03-28,263.0,1147.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,13.63,11.87,SPY190628C00276000,276.0,normalDay
2019-03-29,263.0,1212.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,13.63,12.99,SPY190628C00276000,276.0,normalDay
2019-04-01,263.0,1346.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,13.63,15.0,SPY190628C00276000,276.0,normalDay
2019-04-02,263.0,1370.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,13.63,14.9,SPY190628C00276000,276.0,normalDay
2019-04-03,263.0,1344.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,13.63,15.61,SPY190628C00276000,276.0,normalDay
2019-04-04,263.0,1379.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,13.63,16.02,SPY190628C00276000,276.0,normalDay
2019-04-05,263.0,1426.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,13.63,16.94,SPY190628C00276000,276.0,normalDay
2019-04-08,263.0,1441.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,13.63,17.01,SPY190628C00276000,276.0,normalDay
2019-04-09,263.0,1413.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,13.63,15.81,SPY190628C00276000,276.0,normalDay
2019-04-10,263.0,1431.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,13.63,16.61,SPY190628C00276000,276.0,normalDay
2019-04-11,263.0,1459.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,13.63,16.25,SPY190628C00276000,276.0,normalDay
2019-04-12,263.0,1501.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,13.63,17.78,SPY190628C00276000,276.0,normalDay
2019-04-15,263.0,1509.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,13.63,17.51,SPY190628C00276000,276.0,normalDay
2019-04-16,263.0,1528.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,13.63,17.51,SPY190628C00276000,276.0,normalDay
2019-04-17,263.0,1530.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,13.63,16.78,SPY190628C00276000,276.0,normalDay
2019-04-18,263.0,1527.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,13.63,17.38,SPY190628C00276000,276.0,normalDay
2019-04-22,263.0,1532.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,13.63,17.58,SPY190628C00276000,276.0,normalDay
2019-04-23,263.0,1586.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,13.63,19.65,SPY190628C00276000,276.0,normalDay
2019-04-24,263.0,1559.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,13.63,19.27,SPY190628C00276000,276.0,normalDay
2019-04-25,263.0,1572.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,13.63,18.96,SPY190628C00276000,276.0,normalDay
2019-04-26,263.0,1595.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,13.63,20.09,SPY190628C00276000,276.0,normalDay
2019-04-29,263.0,1613.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,13.63,20.37,SPY190628C00276000,276.0,normalDay
2019-04-30,263.0,1593.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,13.63,20.72,SPY190628C00276000,276.0,normalDay
