date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181128C00272500,272.5,normalDay
2018-11-27,404.0,-57.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181128C00272500,272.5,normalDay
2018-11-28,760.0,-57.0,356.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181128C00272500,272.5,expirationDay
2018-11-29,760.0,-3.0,0.0,0,273.98,0.0,1,0.03,0.06,SPY181130P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,763.0,0.0,3.0,0,275.65,0.0,1,0.03,0.0,SPY181130P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,763.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,763.0,-6.0,0.0,0,270.25,0.0,1,1.75,1.81,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,763.0,76.0,0.0,0,269.84,0.0,1,1.75,0.99,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,938.0,-493.0,175.0,100,263.57,268.5,1,1.75,0.0,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,938.0,-447.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.12,0.16,SPY181212C00271500,271.5,normalDay
2018-12-11,938.0,-431.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.12,0.06,SPY181212C00271500,271.5,normalDay
2018-12-12,950.0,-304.0,12.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181212C00271500,271.5,expirationDay
2018-12-13,950.0,-316.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00270000,270.0,normalDay
2018-12-14,957.0,-803.0,7.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00270000,270.0,expirationDay
2018-12-17,957.0,-1317.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181219C00269000,269.0,normalDay
2018-12-18,957.0,-1341.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181219C00269000,269.0,normalDay
2018-12-19,960.0,-1724.0,3.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181219C00269000,269.0,expirationDay
2018-12-20,960.0,-2133.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,960.0,-2780.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,960.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,960.0,-2232.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,960.0,-2043.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,960.0,-2075.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,960.0,-1858.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,960.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,960.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,960.0,-1615.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.2,0.24,SPY190107C00256000,256.0,normalDay
2019-01-07,980.0,-1412.0,20.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.2,0.0,SPY190107C00256000,256.0,expirationDay
2019-01-08,980.0,-1179.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,3.34,3.4,SPY190111C00254500,254.5,normalDay
2019-01-09,980.0,-1126.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,3.34,4.07,SPY190111C00254500,254.5,normalDay
2019-01-10,980.0,-1091.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,3.34,4.63,SPY190111C00254500,254.5,normalDay
2019-01-11,-86.0,-1091.0,-1066.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,3.34,0.0,SPY190111C00254500,254.5,expirationDay
2019-01-14,-86.0,0.0,0.0,0,257.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,-86.0,-3.0,0.0,0,260.35,0.0,1,0.02,0.05,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,-86.0,0.0,0.0,0,260.98,0.0,1,0.02,0.02,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,normalDay
2019-01-17,-86.0,1.0,0.0,0,262.96,0.0,1,0.02,0.01,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,normalDay
2019-01-18,-84.0,0.0,2.0,0,266.46,0.0,1,0.02,0.0,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,expirationDay
2019-01-22,-84.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-84.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-84.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-81.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-81.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-81.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-80.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-80.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-80.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-80.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-80.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-80.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-80.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-80.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,-80.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-80.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-78.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,-78.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-77.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-77.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,-77.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,-77.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,-77.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,-77.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,-77.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-77.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-77.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-72.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,-72.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,-72.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,-68.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-68.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,-10.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,-10.0,391.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.22,1.25,SPY190313C00278000,278.0,normalDay
2019-03-12,-10.0,459.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.22,1.62,SPY190313C00278000,278.0,normalDay
2019-03-13,462.0,459.0,472.0,0,281.34,0.0,0,0.0,0.0,,0.0,1,1.22,0.0,SPY190313C00278000,278.0,expirationDay
2019-03-14,462.0,-3.0,0.0,0,281.16,0.0,1,0.09,0.12,SPY190315P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,471.0,0.0,9.0,0,281.31,0.0,1,0.09,0.0,SPY190315P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,471.0,-3.0,0.0,0,282.33,0.0,1,0.03,0.06,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-19,471.0,-2.0,0.0,0,282.4,0.0,1,0.03,0.05,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,474.0,0.0,3.0,0,281.55,0.0,1,0.03,0.0,SPY190320P00277500,277.5,0,0.0,0.0,,0.0,expirationDay
2019-03-21,474.0,0.0,0.0,0,284.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-22,474.0,-4.0,0.0,0,279.25,0.0,1,0.49,0.53,SPY190325P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,523.0,0.0,49.0,0,279.04,0.0,1,0.49,0.0,SPY190325P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-03-26,523.0,-4.0,0.0,0,281.12,0.0,1,0.57,0.61,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,523.0,-20.0,0.0,0,279.65,0.0,1,0.57,0.77,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,523.0,38.0,0.0,0,280.71,0.0,1,0.57,0.19,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,580.0,0.0,57.0,0,282.48,0.0,1,0.57,0.0,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,580.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,580.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,580.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,580.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,584.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,584.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,584.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,584.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,584.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,592.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,592.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,592.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,592.0,0.0,0.0,0,289.45,0.0,1,0.03,0.03,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
