date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-106.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.59,3.71,SPY190329C00288000,288.0,normalDay
2018-11-14,322.0,-248.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.59,3.27,SPY190329C00288000,288.0,normalDay
2018-11-15,322.0,-62.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.59,4.23,SPY190329C00288000,288.0,normalDay
2018-11-16,322.0,13.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.59,4.19,SPY190329C00288000,288.0,normalDay
2018-11-19,322.0,-336.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.59,3.05,SPY190329C00288000,288.0,normalDay
2018-11-20,322.0,-744.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.59,2.15,SPY190329C00288000,288.0,normalDay
2018-11-21,322.0,-650.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.59,2.11,SPY190329C00288000,288.0,normalDay
2018-11-23,322.0,-796.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.59,1.8,SPY190329C00288000,288.0,normalDay
2018-11-26,322.0,-415.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.59,2.24,SPY190329C00288000,288.0,normalDay
2018-11-27,322.0,-340.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.59,2.39,SPY190329C00288000,288.0,normalDay
2018-11-28,322.0,112.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.59,4.05,SPY190329C00288000,288.0,normalDay
2018-11-29,322.0,57.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.59,4.0,SPY190329C00288000,288.0,normalDay
2018-11-30,322.0,175.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.59,4.49,SPY190329C00288000,288.0,normalDay
2018-12-03,322.0,483.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,3.59,5.06,SPY190329C00288000,288.0,normalDay
2018-12-04,322.0,-190.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,3.59,2.74,SPY190329C00288000,288.0,normalDay
2018-12-06,322.0,-225.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,3.59,2.68,SPY190329C00288000,288.0,normalDay
2018-12-07,322.0,-756.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,3.59,1.72,SPY190329C00288000,288.0,normalDay
2018-12-10,322.0,-707.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,3.59,1.73,SPY190329C00288000,288.0,normalDay
2018-12-11,322.0,-694.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,3.59,1.66,SPY190329C00288000,288.0,normalDay
2018-12-12,322.0,-576.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,3.59,1.81,SPY190329C00288000,288.0,normalDay
2018-12-13,322.0,-583.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,3.59,1.79,SPY190329C00288000,288.0,normalDay
2018-12-14,322.0,-1020.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,3.59,1.26,SPY190329C00288000,288.0,normalDay
2018-12-17,322.0,-1490.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,3.59,0.85,SPY190329C00288000,288.0,normalDay
2018-12-18,322.0,-1515.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,3.59,0.82,SPY190329C00288000,288.0,normalDay
2018-12-19,322.0,-1868.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,3.59,0.53,SPY190329C00288000,288.0,normalDay
2018-12-20,322.0,-2273.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,3.59,0.49,SPY190329C00288000,288.0,normalDay
2018-12-21,322.0,-2901.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,3.59,0.3,SPY190329C00288000,288.0,normalDay
2018-12-24,322.0,-3528.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,3.59,0.21,SPY190329C00288000,288.0,normalDay
