date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181112C00284000,284.0,normalDay
2018-11-07,257.0,564.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.17,0.54,SPY181112C00284000,284.0,normalDay
2018-11-08,257.0,544.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.17,0.23,SPY181112C00284000,284.0,normalDay
2018-11-09,257.0,292.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY181112C00284000,284.0,normalDay
2018-11-12,274.0,-243.0,17.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181112C00284000,284.0,expirationDay
2018-11-13,274.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,274.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,274.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181121C00283500,283.5,normalDay
2018-11-16,274.0,-125.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181121C00283500,283.5,normalDay
2018-11-19,274.0,-586.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181121C00283500,283.5,normalDay
2018-11-20,274.0,-1084.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181121C00283500,283.5,normalDay
2018-11-21,279.0,-998.0,5.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181121C00283500,283.5,expirationDay
2018-11-23,279.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,279.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,279.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,279.0,-46.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.18,0.22,SPY181203C00283000,283.0,normalDay
2018-11-29,279.0,-100.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY181203C00283000,283.0,normalDay
2018-11-30,279.0,60.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.18,0.23,SPY181203C00283000,283.0,normalDay
2018-12-03,297.0,430.0,18.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181203C00283000,283.0,expirationDay
2018-12-04,297.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,297.0,-516.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,297.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,297.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,297.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,297.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,297.0,-966.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00280000,280.0,normalDay
2018-12-14,297.0,-1454.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00280000,280.0,normalDay
2018-12-17,297.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00280000,280.0,normalDay
2018-12-18,297.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00280000,280.0,normalDay
