date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181207C00292500,292.5,normalDay
2018-11-06,103.0,198.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.21,0.35,SPY181207C00292500,292.5,normalDay
2018-11-07,103.0,763.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.21,0.59,SPY181207C00292500,292.5,normalDay
2018-11-08,103.0,721.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.21,0.5,SPY181207C00292500,292.5,normalDay
2018-11-09,103.0,475.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.21,0.22,SPY181207C00292500,292.5,normalDay
2018-11-12,103.0,-31.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.21,0.09,SPY181207C00292500,292.5,normalDay
2018-11-13,103.0,-81.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.21,0.08,SPY181207C00292500,292.5,normalDay
2018-11-14,103.0,-266.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181207C00292500,292.5,normalDay
2018-11-15,103.0,12.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.21,0.11,SPY181207C00292500,292.5,normalDay
2018-11-16,103.0,87.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181207C00292500,292.5,normalDay
2018-11-19,103.0,-374.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.21,0.05,SPY181207C00292500,292.5,normalDay
2018-11-20,103.0,-869.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-21,103.0,-779.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-23,103.0,-956.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-26,103.0,-531.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-27,103.0,-441.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-28,103.0,171.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.21,0.08,SPY181207C00292500,292.5,normalDay
2018-11-29,103.0,113.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.21,0.06,SPY181207C00292500,292.5,normalDay
2018-11-30,103.0,282.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.21,0.04,SPY181207C00292500,292.5,normalDay
