date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,193.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.51,2.6,SPY181126C00274000,274.0,normalDay
2018-11-16,263.0,265.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.51,2.59,SPY181126C00274000,274.0,normalDay
2018-11-19,263.0,-11.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.51,0.72,SPY181126C00274000,274.0,normalDay
2018-11-20,263.0,-446.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.51,0.09,SPY181126C00274000,274.0,normalDay
2018-11-21,263.0,-350.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.51,0.03,SPY181126C00274000,274.0,normalDay
2018-11-23,263.0,-525.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.51,0.01,SPY181126C00274000,274.0,normalDay
2018-11-26,514.0,-350.0,251.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.51,0.0,SPY181126C00274000,274.0,expirationDay
2018-11-27,514.0,-265.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,1.45,1.5,SPY181207C00273000,273.0,normalDay
2018-11-28,514.0,75.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,1.45,4.28,SPY181207C00273000,273.0,normalDay
2018-11-29,514.0,30.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,1.45,4.13,SPY181207C00273000,273.0,normalDay
2018-11-30,514.0,65.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,1.45,5.45,SPY181207C00273000,273.0,normalDay
2018-12-03,514.0,307.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,1.45,6.68,SPY181207C00273000,273.0,normalDay
2018-12-04,514.0,-57.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,1.45,1.27,SPY181207C00273000,273.0,normalDay
2018-12-06,514.0,-13.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,1.45,0.42,SPY181207C00273000,273.0,normalDay
2018-12-07,659.0,-743.0,145.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,1.45,0.0,SPY181207C00273000,273.0,expirationDay
2018-12-10,659.0,-697.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,1.04,1.08,SPY181221C00272000,272.0,normalDay
2018-12-11,659.0,-667.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,1.04,0.84,SPY181221C00272000,272.0,normalDay
2018-12-12,659.0,-542.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,1.04,0.92,SPY181221C00272000,272.0,normalDay
2018-12-13,659.0,-519.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,1.04,0.6,SPY181221C00272000,272.0,normalDay
2018-12-14,659.0,-965.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,1.04,0.16,SPY181221C00272000,272.0,normalDay
2018-12-17,659.0,-1467.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,1.04,0.07,SPY181221C00272000,272.0,normalDay
2018-12-18,659.0,-1493.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,1.04,0.05,SPY181221C00272000,272.0,normalDay
2018-12-19,659.0,-1872.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,1.04,0.02,SPY181221C00272000,272.0,normalDay
2018-12-20,659.0,-2280.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,1.04,0.01,SPY181221C00272000,272.0,normalDay
2018-12-21,763.0,-3030.0,104.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,1.04,0.0,SPY181221C00272000,272.0,expirationDay
2018-12-24,763.0,-3670.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00266000,266.0,normalDay
2018-12-26,763.0,-2495.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190104C00266000,266.0,normalDay
2018-12-27,763.0,-2309.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190104C00266000,266.0,normalDay
2018-12-28,763.0,-2332.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190104C00266000,266.0,normalDay
2018-12-31,763.0,-2109.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00266000,266.0,normalDay
2019-01-02,763.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00266000,266.0,normalDay
2019-01-03,763.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00266000,266.0,normalDay
2019-01-04,764.0,-1861.0,1.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00266000,266.0,expirationDay
2019-01-07,764.0,-1666.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.71,2.75,SPY190118C00256000,256.0,normalDay
2019-01-08,764.0,-1520.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.71,3.68,SPY190118C00256000,256.0,normalDay
2019-01-09,764.0,-1447.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.71,4.15,SPY190118C00256000,256.0,normalDay
2019-01-10,764.0,-1393.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.71,4.52,SPY190118C00256000,256.0,normalDay
2019-01-11,764.0,-1345.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.71,4.14,SPY190118C00256000,256.0,normalDay
2019-01-14,764.0,-1365.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.71,2.76,SPY190118C00256000,256.0,normalDay
2019-01-15,764.0,-1267.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.71,4.73,SPY190118C00256000,256.0,normalDay
2019-01-16,764.0,-1261.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.71,5.3,SPY190118C00256000,256.0,normalDay
2019-01-17,764.0,-1242.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.71,7.09,SPY190118C00256000,256.0,normalDay
2019-01-18,-465.0,-1242.0,-1229.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.71,0.0,SPY190118C00256000,256.0,expirationDay
2019-01-22,-465.0,-3.0,0.0,0,262.86,0.0,1,0.13,0.16,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-465.0,9.0,0.0,0,263.41,0.0,1,0.13,0.04,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-465.0,11.0,0.0,0,263.55,0.0,1,0.13,0.02,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-465.0,12.0,0.0,0,265.78,0.0,1,0.13,0.01,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-452.0,0.0,13.0,0,263.76,0.0,1,0.13,0.0,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-452.0,-4.0,0.0,0,263.41,0.0,1,0.48,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-452.0,40.0,0.0,0,267.58,0.0,1,0.48,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-452.0,46.0,0.0,0,269.93,0.0,1,0.48,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-452.0,47.0,0.0,0,270.06,0.0,1,0.48,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-404.0,0.0,48.0,0,271.96,0.0,1,0.48,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-404.0,-3.0,0.0,0,273.1,0.0,1,0.04,0.07,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-404.0,0.0,0.0,0,272.74,0.0,1,0.04,0.04,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-404.0,-3.0,0.0,0,270.14,0.0,1,0.04,0.07,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-404.0,2.0,0.0,0,270.47,0.0,1,0.04,0.02,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-400.0,0.0,4.0,0,270.62,0.0,1,0.04,0.0,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-400.0,-3.0,0.0,0,274.1,0.0,1,0.08,0.11,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-400.0,2.0,0.0,0,274.99,0.0,1,0.08,0.06,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-400.0,4.0,0.0,0,274.38,0.0,1,0.08,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-392.0,0.0,8.0,0,277.37,0.0,1,0.08,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-392.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-392.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-392.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-392.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-386.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-386.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-386.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-386.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-386.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-368.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-368.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-368.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-368.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-368.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,-328.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,-328.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,-328.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,-328.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,-328.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,-232.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,-232.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,-232.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,-232.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,-232.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,-180.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,-180.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,-180.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,-180.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,-180.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,-79.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,-79.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,-79.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,-79.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,-79.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,-66.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,-66.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,-66.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,-66.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,-66.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,-42.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,-42.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,-42.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,-42.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,-34.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,-34.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,-34.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,-34.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,-34.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,-24.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
