date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,33.0,0.0,0,273.39,0.0,1,0.92,0.59,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,48.0,0.0,0,275.12,0.0,1,0.92,0.44,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,87.0,0.0,0,281.01,0.0,1,0.92,0.05,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,89.0,0.0,0,280.5,0.0,1,0.92,0.03,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,90.0,0.0,0,277.76,0.0,1,0.92,0.02,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,92.0,0.0,92.0,0,272.57,0.0,1,0.92,0.0,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,92.0,-4.0,0.0,0,272.06,0.0,1,1.1,1.14,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,92.0,-50.0,0.0,0,270.2,0.0,1,1.1,1.6,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,92.0,41.0,0.0,0,273.02,0.0,1,1.1,0.69,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,92.0,80.0,0.0,0,273.73,0.0,1,1.1,0.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,92.0,38.0,0.0,0,269.1,0.0,1,1.1,0.72,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,92.0,-120.0,0.0,0,264.12,0.0,1,1.1,2.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,92.0,25.0,0.0,0,265.02,0.0,1,1.1,0.85,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,202.0,-125.0,110.0,100,263.25,264.5,1,1.1,0.0,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,202.0,297.0,0.0,100,267.5,264.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181128C00272000,272.0,normalDay
2018-11-27,202.0,394.0,0.0,100,268.4,264.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181128C00272000,272.0,normalDay
2018-11-28,961.0,394.0,759.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181128C00272000,272.0,expirationDay
2018-11-29,961.0,-4.0,0.0,0,273.98,0.0,1,0.91,0.95,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,961.0,28.0,0.0,0,275.65,0.0,1,0.91,0.63,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,961.0,81.0,0.0,0,279.3,0.0,1,0.91,0.1,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,961.0,-14.0,0.0,0,270.25,0.0,1,0.91,1.05,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,961.0,28.0,0.0,0,269.84,0.0,1,0.91,0.63,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,961.0,-132.0,0.0,0,263.57,0.0,1,0.91,2.23,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1052.0,0.0,91.0,0,264.07,0.0,1,0.91,0.0,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1052.0,-6.0,0.0,0,264.13,0.0,1,3.29,3.35,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1052.0,48.0,0.0,0,265.46,0.0,1,3.29,2.81,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1052.0,97.0,0.0,0,265.37,0.0,1,3.29,2.32,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1052.0,-135.0,0.0,0,260.47,0.0,1,3.29,4.64,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,1052.0,-521.0,0.0,0,255.36,0.0,1,3.29,8.5,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,1052.0,-601.0,0.0,0,255.08,0.0,1,3.29,9.3,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,1052.0,-886.0,0.0,0,251.26,0.0,1,3.29,12.15,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,1052.0,-1234.0,0.0,0,247.17,0.0,1,3.29,15.63,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,1381.0,-2130.0,329.0,100,240.7,262.0,1,3.29,0.0,SPY181221P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,1381.0,-2766.0,0.0,100,234.34,262.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1381.0,-1585.0,0.0,100,246.18,262.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00262500,262.5,normalDay
2018-12-27,1381.0,-1393.0,0.0,100,248.07,262.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00262500,262.5,normalDay
2018-12-28,1382.0,-1425.0,1.0,100,247.75,262.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00262500,262.5,expirationDay
2018-12-31,1382.0,-1208.0,0.0,100,249.92,262.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1382.0,-1185.0,0.0,100,250.18,262.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00257500,257.5,normalDay
2019-01-03,1382.0,-1777.0,0.0,100,244.21,262.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00257500,257.5,normalDay
2019-01-04,1385.0,-961.0,3.0,100,252.39,262.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00257500,257.5,expirationDay
2019-01-07,1385.0,-768.0,0.0,100,254.38,262.0,0,0.0,0.0,,0.0,1,1.91,1.97,SPY190109C00254000,254.0,normalDay
