date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-199.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,1.65,1.7,SPY181130C00277500,277.5,normalDay
2018-11-14,363.0,-334.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,1.65,1.19,SPY181130C00277500,277.5,normalDay
2018-11-15,363.0,-119.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.65,1.86,SPY181130C00277500,277.5,normalDay
2018-11-16,363.0,-40.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.65,1.78,SPY181130C00277500,277.5,normalDay
2018-11-19,363.0,-386.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.65,0.61,SPY181130C00277500,277.5,normalDay
2018-11-20,363.0,-838.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.65,0.15,SPY181130C00277500,277.5,normalDay
2018-11-21,363.0,-742.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.65,0.09,SPY181130C00277500,277.5,normalDay
2018-11-23,363.0,-914.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.65,0.04,SPY181130C00277500,277.5,normalDay
2018-11-26,363.0,-489.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,1.65,0.04,SPY181130C00277500,277.5,normalDay
2018-11-27,363.0,-398.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,1.65,0.03,SPY181130C00277500,277.5,normalDay
2018-11-28,363.0,180.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,1.65,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,363.0,152.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,1.65,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,528.0,165.0,165.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,1.65,0.0,SPY181130C00277500,277.5,expirationDay
2018-12-03,528.0,514.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.06,5.22,SPY181221C00277000,277.0,normalDay
2018-12-04,528.0,-43.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.06,1.74,SPY181221C00277000,277.0,normalDay
2018-12-06,528.0,-55.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.06,1.45,SPY181221C00277000,277.0,normalDay
2018-12-07,528.0,-583.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.06,0.46,SPY181221C00277000,277.0,normalDay
2018-12-10,528.0,-517.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.06,0.3,SPY181221C00277000,277.0,normalDay
2018-12-11,528.0,-501.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.06,0.2,SPY181221C00277000,277.0,normalDay
2018-12-12,528.0,-370.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.06,0.22,SPY181221C00277000,277.0,normalDay
2018-12-13,528.0,-370.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.06,0.13,SPY181221C00277000,277.0,normalDay
2018-12-14,528.0,-853.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.06,0.06,SPY181221C00277000,277.0,normalDay
2018-12-17,528.0,-1361.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.06,0.03,SPY181221C00277000,277.0,normalDay
2018-12-18,528.0,-1389.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.06,0.03,SPY181221C00277000,277.0,normalDay
2018-12-19,528.0,-1769.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.06,0.01,SPY181221C00277000,277.0,normalDay
2018-12-20,528.0,-2178.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.06,0.01,SPY181221C00277000,277.0,normalDay
2018-12-21,1034.0,-3330.0,506.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.06,0.0,SPY181221C00277000,277.0,expirationDay
2018-12-24,1034.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1034.0,-2787.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.13,0.18,SPY190114C00272000,272.0,normalDay
2018-12-27,1034.0,-2601.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.13,0.21,SPY190114C00272000,272.0,normalDay
