date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-200.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.9,0.96,SPY190118C00290000,290.0,normalDay
2018-11-14,363.0,-372.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.9,0.82,SPY190118C00290000,290.0,normalDay
2018-11-15,363.0,-126.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.9,1.18,SPY190118C00290000,290.0,normalDay
2018-11-16,363.0,-41.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.9,1.04,SPY190118C00290000,290.0,normalDay
2018-11-19,363.0,-462.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.9,0.62,SPY190118C00290000,290.0,normalDay
2018-11-20,363.0,-934.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.9,0.36,SPY190118C00290000,290.0,normalDay
2018-11-21,363.0,-840.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.9,0.32,SPY190118C00290000,290.0,normalDay
2018-11-23,363.0,-1012.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.9,0.27,SPY190118C00290000,290.0,normalDay
2018-11-26,363.0,-594.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.9,0.34,SPY190118C00290000,290.0,normalDay
2018-11-27,363.0,-507.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.9,0.37,SPY190118C00290000,290.0,normalDay
2018-11-28,363.0,52.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.9,0.96,SPY190118C00290000,290.0,normalDay
2018-11-29,363.0,-2.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.9,0.9,SPY190118C00290000,290.0,normalDay
2018-11-30,363.0,148.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.9,1.07,SPY190118C00290000,290.0,normalDay
2018-12-03,363.0,496.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.9,1.24,SPY190118C00290000,290.0,normalDay
2018-12-04,363.0,-329.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.9,0.44,SPY190118C00290000,290.0,normalDay
2018-12-06,363.0,-364.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.9,0.38,SPY190118C00290000,290.0,normalDay
2018-12-07,363.0,-973.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.9,0.2,SPY190118C00290000,290.0,normalDay
2018-12-10,363.0,-920.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.9,0.17,SPY190118C00290000,290.0,normalDay
2018-12-11,363.0,-911.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.9,0.14,SPY190118C00290000,290.0,normalDay
2018-12-12,363.0,-778.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.9,0.14,SPY190118C00290000,290.0,normalDay
2018-12-13,363.0,-785.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.9,0.12,SPY190118C00290000,290.0,normalDay
2018-12-14,363.0,-1270.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.9,0.07,SPY190118C00290000,290.0,normalDay
2018-12-17,363.0,-1779.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.9,0.05,SPY190118C00290000,290.0,normalDay
2018-12-18,363.0,-1807.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.9,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,363.0,-2187.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,363.0,-2596.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,363.0,-3243.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,363.0,-3878.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.9,0.02,SPY190118C00290000,290.0,normalDay
2018-12-26,363.0,-2695.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
2018-12-27,363.0,-2506.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
